NACA 2415                                       
 Alfa =  23.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280  0.11607
   0.57279 -0.04132  0.09954
   0.59199 -0.03979  0.08257
   0.61123 -0.03823  0.06596
   0.63052 -0.03663  0.04900
   0.64985 -0.03499  0.03151
   0.66919 -0.03334  0.01348
   0.68854 -0.03165 -0.00537
   0.70789 -0.02994 -0.02452
   0.72725 -0.02821 -0.04406
   0.74664 -0.02645 -0.06448
   0.76603 -0.02467 -0.08575
   0.78541 -0.02287 -0.10857
   0.80477 -0.02106 -0.13232
   0.82409 -0.01923 -0.15739
   0.84336 -0.01739 -0.18402
   0.86253 -0.01554 -0.21274
   0.88153 -0.01368 -0.24390
   0.90022 -0.01184 -0.27764
   0.91844 -0.01002 -0.31382
   0.93595 -0.00824 -0.35266
   0.95244 -0.00655 -0.39488
   0.96758 -0.00498 -0.44001
   0.98112 -0.00357 -0.49385
   0.99298 -0.00231 -0.54294
   1.00000 -0.00157 -0.67454
