NACA 2415                                       
 Alfa =   0.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980 -0.20666
   0.03132 -0.03162 -0.24533
   0.03564 -0.03344 -0.27976
   0.04040 -0.03525 -0.30706
   0.04564 -0.03706 -0.32838
   0.05143 -0.03886 -0.34593
   0.05784 -0.04067 -0.36103
   0.06495 -0.04246 -0.37135
   0.07287 -0.04424 -0.37758
   0.08166 -0.04599 -0.38184
   0.09140 -0.04769 -0.38283
   0.10214 -0.04932 -0.38052
   0.11390 -0.05084 -0.37589
   0.12665 -0.05224 -0.36852
   0.14035 -0.05348 -0.35936
   0.15491 -0.05455 -0.34877
   0.17020 -0.05543 -0.33665
   0.18612 -0.05611 -0.32372
   0.20258 -0.05661 -0.31004
   0.21948 -0.05692 -0.29607
   0.23676 -0.05705 -0.28183
   0.25434 -0.05702 -0.26768
   0.27219 -0.05684 -0.25365
   0.29027 -0.05652 -0.23982
   0.30856 -0.05607 -0.22633
   0.32702 -0.05552 -0.21346
   0.34565 -0.05486 -0.20116
   0.36440 -0.05413 -0.18990
   0.38322 -0.05331 -0.17947
   0.40208 -0.05243 -0.16974
   0.42093 -0.05149 -0.16074
   0.43976 -0.05047 -0.15191
   0.45859 -0.04936 -0.14279
   0.47746 -0.04818 -0.13337
   0.49642 -0.04692 -0.12384
   0.51544 -0.04560 -0.11445
   0.53452 -0.04423 -0.10518
   0.55364 -0.04280 -0.09610
   0.57279 -0.04132 -0.08723
   0.59199 -0.03979 -0.07863
   0.61123 -0.03823 -0.07027
   0.63052 -0.03663 -0.06224
   0.64985 -0.03499 -0.05456
   0.66919 -0.03334 -0.04725
   0.68854 -0.03165 -0.04027
   0.70789 -0.02994 -0.03361
   0.72725 -0.02821 -0.02724
   0.74664 -0.02645 -0.02117
   0.76603 -0.02467 -0.01542
   0.78541 -0.02287 -0.01005
   0.80477 -0.02106 -0.00530
   0.82409 -0.01923  0.01829
   0.84336 -0.01739  0.05148
   0.86253 -0.01554  0.07912
   0.88153 -0.01368  0.09914
   0.90022 -0.01184  0.11471
   0.91844 -0.01002  0.12964
   0.93595 -0.00824  0.14578
   0.95244 -0.00655  0.16411
   0.96758 -0.00498  0.18514
   0.98112 -0.00357  0.20776
   0.99298 -0.00231  0.23515
   1.00000 -0.00157  0.24569
