NACA 2415                                       
 Alfa =  19.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652  0.51614
   0.30856 -0.05607  0.49432
   0.32702 -0.05552  0.47381
   0.34565 -0.05486  0.45416
   0.36440 -0.05413  0.43495
   0.38322 -0.05331  0.41615
   0.40208 -0.05243  0.39785
   0.42093 -0.05149  0.37964
   0.43976 -0.05047  0.36229
   0.45859 -0.04936  0.34602
   0.47746 -0.04818  0.33123
   0.49642 -0.04692  0.31690
   0.51544 -0.04560  0.30306
   0.53452 -0.04423  0.28938
   0.55364 -0.04280  0.27622
   0.57279 -0.04132  0.26309
   0.59199 -0.03979  0.25023
   0.61123 -0.03823  0.23764
   0.63052 -0.03663  0.22495
   0.64985 -0.03499  0.21227
   0.66919 -0.03334  0.19894
   0.68854 -0.03165  0.18566
   0.70789 -0.02994  0.17209
   0.72725 -0.02821  0.15875
   0.74664 -0.02645  0.14480
   0.76603 -0.02467  0.13039
   0.78541 -0.02287  0.11505
   0.80477 -0.02106  0.09945
   0.82409 -0.01923  0.08321
   0.84336 -0.01739  0.06603
   0.86253 -0.01554  0.04772
   0.88153 -0.01368  0.02802
   0.90022 -0.01184  0.00661
   0.91844 -0.01002 -0.01569
   0.93595 -0.00824 -0.03968
   0.95244 -0.00655 -0.06543
   0.96758 -0.00498 -0.09257
   0.98112 -0.00357 -0.12587
   0.99298 -0.00231 -0.15233
   1.00000 -0.00157 -0.24581
