NACA 2415                                       
 Alfa =  -7.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43976 -0.05047 -0.44379
   0.45859 -0.04936 -0.41938
   0.47746 -0.04818 -0.39479
   0.49642 -0.04692 -0.37058
   0.51544 -0.04560 -0.34717
   0.53452 -0.04423 -0.32445
   0.55364 -0.04280 -0.30233
   0.57279 -0.04132 -0.28070
   0.59199 -0.03979 -0.25958
   0.61123 -0.03823 -0.23882
   0.63052 -0.03663 -0.21855
   0.64985 -0.03499 -0.19877
   0.66919 -0.03334 -0.17955
   0.68854 -0.03165 -0.16066
   0.70789 -0.02994 -0.14190
   0.72725 -0.02821 -0.12307
   0.74664 -0.02645 -0.10420
   0.76603 -0.02467 -0.08549
   0.78541 -0.02287 -0.06680
   0.80477 -0.02106 -0.04774
   0.82409 -0.01923 -0.02834
   0.84336 -0.01739 -0.00855
   0.86253 -0.01554  0.01169
   0.88153 -0.01368  0.03227
   0.90022 -0.01184  0.05337
   0.91844 -0.01002  0.07499
   0.93595 -0.00824  0.09667
   0.95244 -0.00655  0.11790
   0.96758 -0.00498  0.13803
   0.98112 -0.00357  0.15620
   0.99298 -0.00231  0.17277
   1.00000 -0.00157  0.18099
