NACA 2415                                       
 Alfa =  21.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821  0.12777
   0.74664 -0.02645  0.11173
   0.76603 -0.02467  0.09502
   0.78541 -0.02287  0.07744
   0.80477 -0.02106  0.05925
   0.82409 -0.01923  0.04035
   0.84336 -0.01739  0.02035
   0.86253 -0.01554 -0.00093
   0.88153 -0.01368 -0.02396
   0.90022 -0.01184 -0.04876
   0.91844 -0.01002 -0.07502
   0.93595 -0.00824 -0.10299
   0.95244 -0.00655 -0.13319
   0.96758 -0.00498 -0.16521
   0.98112 -0.00357 -0.20382
   0.99298 -0.00231 -0.23756
   1.00000 -0.00157 -0.33480
