NACA 2415                                       
 Alfa =  -5.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287 -0.02810
   0.80477 -0.02106 -0.01092
   0.82409 -0.01923  0.00684
   0.84336 -0.01739  0.02525
   0.86253 -0.01554  0.04449
   0.88153 -0.01368  0.06453
   0.90022 -0.01184  0.08574
   0.91844 -0.01002  0.10836
   0.93595 -0.00824  0.13205
   0.95244 -0.00655  0.15633
   0.96758 -0.00498  0.18049
   0.98112 -0.00357  0.20324
   0.99298 -0.00231  0.22493
   1.00000 -0.00157  0.23566
