NACA 2415                                       
 Alfa =  -5.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178  0.98072
   0.00592  0.01956  0.99779
   0.00445  0.01734  0.99711
   0.00319  0.01514  0.97375
   0.00215  0.01295  0.92291
   0.00131  0.01077  0.84196
   0.00067  0.00859  0.72997
   0.00023  0.00644  0.58462
  -0.00003  0.00431  0.41074
  -0.00011  0.00221  0.20244
  -0.00001  0.00013 -0.02587
   0.00028 -0.00195 -0.25856
   0.00077 -0.00403 -0.49141
   0.00145 -0.00612 -0.72191
   0.00233 -0.00822 -0.94539
   0.00343 -0.01032 -1.15992
   0.00476 -0.01241 -1.34142
   0.00631 -0.01448 -1.48051
   0.00810 -0.01651 -1.58039
   0.01013 -0.01851 -1.64148
   0.01238 -0.02046 -1.67604
   0.01485 -0.02238 -1.69590
   0.01757 -0.02427 -1.70416
   0.02054 -0.02613 -1.69672
   0.02380 -0.02797 -1.67469
   0.02739 -0.02980 -1.64176
   0.03132 -0.03162 -1.60682
   0.03564 -0.03344 -1.56788
   0.04040 -0.03525 -1.52411
   0.04564 -0.03706 -1.47608
   0.05143 -0.03886 -1.42660
   0.05784 -0.04067 -1.37613
   0.06495 -0.04246 -1.32353
   0.07287 -0.04424 -1.26998
   0.08166 -0.04599 -1.21676
   0.09140 -0.04769 -1.16411
   0.10214 -0.04932 -1.11309
   0.11390 -0.05084 -1.06515
   0.12665 -0.05224 -1.02099
   0.14035 -0.05348 -0.98091
   0.15491 -0.05455 -0.94457
   0.17020 -0.05543 -0.91144
   0.18612 -0.05611 -0.88035
   0.20258 -0.05661 -0.80880
   0.21948 -0.05692 -0.67530
   0.23676 -0.05705 -0.61641
   0.25434 -0.05702 -0.58373
   0.27219 -0.05684 -0.55523
   0.29027 -0.05652 -0.52747
   0.30856 -0.05607 -0.49993
   0.32702 -0.05552 -0.47326
   0.34565 -0.05486 -0.44748
   0.36440 -0.05413 -0.42409
   0.38322 -0.05331 -0.40224
   0.40208 -0.05243 -0.38191
   0.42093 -0.05149 -0.36321
   0.43976 -0.05047 -0.34488
   0.45859 -0.04936 -0.32583
   0.47746 -0.04818 -0.30603
   0.49642 -0.04692 -0.28642
   0.51544 -0.04560 -0.26734
   0.53452 -0.04423 -0.24871
   0.55364 -0.04280 -0.23041
   0.57279 -0.04132 -0.21250
   0.59199 -0.03979 -0.19483
   0.61123 -0.03823 -0.17734
   0.63052 -0.03663 -0.16020
   0.64985 -0.03499 -0.14344
   0.66919 -0.03334 -0.12714
   0.68854 -0.03165 -0.11105
   0.70789 -0.02994 -0.09496
   0.72725 -0.02821 -0.07861
   0.74664 -0.02645 -0.06213
   0.76603 -0.02467 -0.04573
   0.78541 -0.02287 -0.02923
   0.80477 -0.02106 -0.01216
   0.82409 -0.01923  0.00547
   0.84336 -0.01739  0.02371
   0.86253 -0.01554  0.04275
   0.88153 -0.01368  0.06252
   0.90022 -0.01184  0.08336
   0.91844 -0.01002  0.10552
   0.93595 -0.00824  0.12859
   0.95244 -0.00655  0.15208
   0.96758 -0.00498  0.17531
   0.98112 -0.00357  0.19710
   0.99298 -0.00231  0.21779
   1.00000 -0.00157  0.22804
