NACA 2415                                       
 Alfa =  -5.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.51261
  -0.00003  0.00431  0.32363
  -0.00011  0.00221  0.10247
  -0.00001  0.00013 -0.13930
   0.00028 -0.00195 -0.38342
   0.00077 -0.00403 -0.62620
   0.00145 -0.00612 -0.86103
   0.00233 -0.00822 -1.09180
   0.00343 -0.01032 -1.30782
   0.00476 -0.01241 -1.48870
   0.00631 -0.01448 -1.62576
   0.00810 -0.01651 -1.72134
   0.01013 -0.01851 -1.77733
   0.01238 -0.02046 -1.80597
   0.01485 -0.02238 -1.81886
   0.01757 -0.02427 -1.82059
   0.02054 -0.02613 -1.80660
   0.02380 -0.02797 -1.77788
   0.02739 -0.02980 -1.73868
   0.03132 -0.03162 -1.69780
   0.03564 -0.03344 -1.65290
   0.04040 -0.03525 -1.60371
   0.04564 -0.03706 -1.55042
   0.05143 -0.03886 -1.49611
   0.05784 -0.04067 -1.44092
   0.06495 -0.04246 -1.38430
   0.07287 -0.04424 -1.32738
   0.08166 -0.04599 -1.27173
   0.09140 -0.04769 -1.21788
   0.10214 -0.04932 -1.16725
   0.11390 -0.05084 -1.12075
   0.12665 -0.05224 -1.07849
   0.14035 -0.05348 -1.04043
   0.15491 -0.05455 -1.00584
   0.17020 -0.05543 -0.97322
   0.18612 -0.05611 -0.90588
   0.20258 -0.05661 -0.74427
   0.21948 -0.05692 -0.67631
   0.23676 -0.05705 -0.64119
   0.25434 -0.05702 -0.61031
   0.27219 -0.05684 -0.58018
   0.29027 -0.05652 -0.54997
   0.30856 -0.05607 -0.52028
   0.32702 -0.05552 -0.49189
   0.34565 -0.05486 -0.46461
   0.36440 -0.05413 -0.44004
   0.38322 -0.05331 -0.41714
   0.40208 -0.05243 -0.39585
   0.42093 -0.05149 -0.37623
   0.43976 -0.05047 -0.35708
   0.45859 -0.04936 -0.33730
   0.47746 -0.04818 -0.31688
   0.49642 -0.04692 -0.29661
   0.51544 -0.04560 -0.27697
   0.53452 -0.04423 -0.25777
   0.55364 -0.04280 -0.23895
   0.57279 -0.04132 -0.22052
   0.59199 -0.03979 -0.20240
   0.61123 -0.03823 -0.18444
   0.63052 -0.03663 -0.16686
   0.64985 -0.03499 -0.14968
   0.66919 -0.03334 -0.13297
   0.68854 -0.03165 -0.11646
   0.70789 -0.02994 -0.09998
   0.72725 -0.02821 -0.08327
   0.74664 -0.02645 -0.06643
   0.76603 -0.02467 -0.04967
   0.78541 -0.02287 -0.03283
   0.80477 -0.02106 -0.01543
   0.82409 -0.01923  0.00250
   0.84336 -0.01739  0.02101
   0.86253 -0.01554  0.04028
   0.88153 -0.01368  0.06023
   0.90022 -0.01184  0.08116
   0.91844 -0.01002  0.10326
   0.93595 -0.00824  0.12614
   0.95244 -0.00655  0.14923
   0.96758 -0.00498  0.17185
   0.98112 -0.00357  0.19292
   0.99298 -0.00231  0.21273
   1.00000 -0.00157  0.22261
