NACA 2415                                       
 Alfa =  -3.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165 -0.09182
   0.70789 -0.02994 -0.07725
   0.72725 -0.02821 -0.06235
   0.74664 -0.02645 -0.04729
   0.76603 -0.02467 -0.03230
   0.78541 -0.02287 -0.01722
   0.80477 -0.02106 -0.00150
   0.82409 -0.01923  0.01482
   0.84336 -0.01739  0.03180
   0.86253 -0.01554  0.04964
   0.88153 -0.01368  0.06831
   0.90022 -0.01184  0.08823
   0.91844 -0.01002  0.10978
   0.93595 -0.00824  0.13271
   0.95244 -0.00655  0.15665
   0.96758 -0.00498  0.18097
   0.98112 -0.00357  0.20433
   0.99298 -0.00231  0.22726
   1.00000 -0.00157  0.23832
