NACA 2415                                       
 Alfa =  24.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -3.64177
   0.03438  0.04287 -3.88540
   0.03008  0.04035 -4.25131
   0.02620  0.03789 -5.00807
   0.02268  0.03549 -6.20068
   0.01949  0.03313 -6.24638
   0.01660  0.03082 -6.28564
   0.01398  0.02853 -6.32870
   0.01163  0.02626 -6.38633
   0.00950  0.02401 -6.47256
   0.00760  0.02178 -6.60783
   0.00592  0.01956 -6.80470
   0.00445  0.01734 -7.06674
   0.00319  0.01514 -7.32483
   0.00215  0.01295 -7.48994
   0.00131  0.01077 -7.52926
   0.00067  0.00859 -7.43343
   0.00023  0.00644 -7.25756
  -0.00003  0.00431 -6.99229
  -0.00011  0.00221 -6.63868
  -0.00001  0.00013 -6.18194
   0.00028 -0.00195 -5.58065
   0.00077 -0.00403 -4.92128
   0.00145 -0.00612 -4.25060
   0.00233 -0.00822 -3.59117
   0.00343 -0.01032 -2.95397
   0.00476 -0.01241 -2.32825
   0.00631 -0.01448 -1.74626
   0.00810 -0.01651 -1.22231
   0.01013 -0.01851 -0.76960
   0.01238 -0.02046 -0.39151
   0.01485 -0.02238 -0.08532
   0.01757 -0.02427  0.16524
   0.02054 -0.02613  0.37335
   0.02380 -0.02797  0.54043
   0.02739 -0.02980  0.67317
   0.03132 -0.03162  0.77652
   0.03564 -0.03344  0.85586
   0.04040 -0.03525  0.91468
   0.04564 -0.03706  0.95611
   0.05143 -0.03886  0.98267
   0.05784 -0.04067  0.99665
   0.06495 -0.04246  0.99985
   0.07287 -0.04424  0.99381
   0.08166 -0.04599  0.97999
   0.09140 -0.04769  0.95959
   0.10214 -0.04932  0.93395
   0.11390 -0.05084  0.90441
   0.12665 -0.05224  0.87220
   0.14035 -0.05348  0.83826
   0.15491 -0.05455  0.80357
   0.17020 -0.05543  0.76920
   0.18612 -0.05611  0.73569
   0.20258 -0.05661  0.70324
   0.21948 -0.05692  0.67200
   0.23676 -0.05705  0.64224
   0.25434 -0.05702  0.61428
   0.27219 -0.05684  0.58738
   0.29027 -0.05652  0.56210
   0.30856 -0.05607  0.53785
   0.32702 -0.05552  0.51462
   0.34565 -0.05486  0.49232
   0.36440 -0.05413  0.47026
   0.38322 -0.05331  0.44857
   0.40208 -0.05243  0.42742
   0.42093 -0.05149  0.40621
   0.43976 -0.05047  0.38578
   0.45859 -0.04936  0.36634
   0.47746 -0.04818  0.34825
   0.49642 -0.04692  0.33054
   0.51544 -0.04560  0.31327
   0.53452 -0.04423  0.29611
   0.55364 -0.04280  0.27930
   0.57279 -0.04132  0.26255
   0.59199 -0.03979  0.24585
   0.61123 -0.03823  0.22945
   0.63052 -0.03663  0.21266
   0.64985 -0.03499  0.19594
   0.66919 -0.03334  0.17837
   0.68854 -0.03165  0.16062
   0.70789 -0.02994  0.14250
   0.72725 -0.02821  0.12438
   0.74664 -0.02645  0.10544
   0.76603 -0.02467  0.08577
   0.78541 -0.02287  0.06489
   0.80477 -0.02106  0.04353
   0.82409 -0.01923  0.02103
   0.84336 -0.01739 -0.00271
   0.86253 -0.01554 -0.02816
   0.88153 -0.01368 -0.05552
   0.90022 -0.01184 -0.08532
   0.91844 -0.01002 -0.11657
   0.93595 -0.00824 -0.15034
   0.95244 -0.00655 -0.18657
   0.96758 -0.00498 -0.22526
   0.98112 -0.00357 -0.27171
   0.99298 -0.00231 -0.31201
   1.00000 -0.00157 -0.43247
