NACA 2415                                       
 Alfa =   0.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.33200
   0.18612 -0.05611 -0.31924
   0.20258 -0.05661 -0.30560
   0.21948 -0.05692 -0.29173
   0.23676 -0.05705 -0.27750
   0.25434 -0.05702 -0.26342
   0.27219 -0.05684 -0.24939
   0.29027 -0.05652 -0.23556
   0.30856 -0.05607 -0.22205
   0.32702 -0.05552 -0.20920
   0.34565 -0.05486 -0.19693
   0.36440 -0.05413 -0.18589
   0.38322 -0.05331 -0.17575
   0.40208 -0.05243 -0.16640
   0.42093 -0.05149 -0.15794
   0.43976 -0.05047 -0.14963
   0.45859 -0.04936 -0.14086
   0.47746 -0.04818 -0.13168
   0.49642 -0.04692 -0.12238
   0.51544 -0.04560 -0.11333
   0.53452 -0.04423 -0.10452
   0.55364 -0.04280 -0.09601
   0.57279 -0.04132 -0.08791
   0.59199 -0.03979 -0.08034
   0.61123 -0.03823 -0.07344
   0.63052 -0.03663 -0.06788
   0.64985 -0.03499 -0.06210
   0.66919 -0.03334 -0.03045
   0.68854 -0.03165 -0.00643
   0.70789 -0.02994  0.00562
   0.72725 -0.02821  0.01347
   0.74664 -0.02645  0.02072
   0.76603 -0.02467  0.02813
   0.78541 -0.02287  0.03589
   0.80477 -0.02106  0.04479
   0.82409 -0.01923  0.05455
   0.84336 -0.01739  0.06511
   0.86253 -0.01554  0.07662
   0.88153 -0.01368  0.08895
   0.90022 -0.01184  0.10267
   0.91844 -0.01002  0.11863
   0.93595 -0.00824  0.13674
   0.95244 -0.00655  0.15738
   0.96758 -0.00498  0.18103
   0.98112 -0.00357  0.20643
   0.99298 -0.00231  0.23815
   1.00000 -0.00157  0.25016
