NACA 2415                                       
 Alfa =  -7.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -2.92310
   0.01013 -0.01851 -2.92169
   0.01238 -0.02046 -2.88853
   0.01485 -0.02238 -2.84032
   0.01757 -0.02427 -2.77977
   0.02054 -0.02613 -2.70461
   0.02380 -0.02797 -2.61688
   0.02739 -0.02980 -2.52368
   0.03132 -0.03162 -2.43190
   0.03564 -0.03344 -2.34327
   0.04040 -0.03525 -2.26118
   0.04564 -0.03706 -2.18843
   0.05143 -0.03886 -2.12503
   0.05784 -0.04067 -2.07142
   0.06495 -0.04246 -2.02603
   0.07287 -0.04424 -1.98611
   0.08166 -0.04599 -1.94781
   0.09140 -0.04769 -1.90647
   0.10214 -0.04932 -1.50309
   0.11390 -0.05084 -1.33739
   0.12665 -0.05224 -1.26921
   0.14035 -0.05348 -1.21000
   0.15491 -0.05455 -1.14904
   0.17020 -0.05543 -1.08701
   0.18612 -0.05611 -1.02621
   0.20258 -0.05661 -0.96725
   0.21948 -0.05692 -0.91134
   0.23676 -0.05705 -0.85836
   0.25434 -0.05702 -0.80830
   0.27219 -0.05684 -0.76134
   0.29027 -0.05652 -0.71700
   0.30856 -0.05607 -0.67531
   0.32702 -0.05552 -0.63642
   0.34565 -0.05486 -0.60018
   0.36440 -0.05413 -0.56734
   0.38322 -0.05331 -0.53711
   0.40208 -0.05243 -0.50909
   0.42093 -0.05149 -0.48319
   0.43976 -0.05047 -0.45828
   0.45859 -0.04936 -0.43315
   0.47746 -0.04818 -0.40784
   0.49642 -0.04692 -0.38300
   0.51544 -0.04560 -0.35900
   0.53452 -0.04423 -0.33568
   0.55364 -0.04280 -0.31302
   0.57279 -0.04132 -0.29088
   0.59199 -0.03979 -0.26926
   0.61123 -0.03823 -0.24806
   0.63052 -0.03663 -0.22732
   0.64985 -0.03499 -0.20714
   0.66919 -0.03334 -0.18751
   0.68854 -0.03165 -0.16824
   0.70789 -0.02994 -0.14911
   0.72725 -0.02821 -0.12993
   0.74664 -0.02645 -0.11074
   0.76603 -0.02467 -0.09174
   0.78541 -0.02287 -0.07278
   0.80477 -0.02106 -0.05348
   0.82409 -0.01923 -0.03388
   0.84336 -0.01739 -0.01395
   0.86253 -0.01554  0.00637
   0.88153 -0.01368  0.02698
   0.90022 -0.01184  0.04800
   0.91844 -0.01002  0.06943
   0.93595 -0.00824  0.09082
   0.95244 -0.00655  0.11163
   0.96758 -0.00498  0.13126
   0.98112 -0.00357  0.14891
   0.99298 -0.00231  0.16490
   1.00000 -0.00157  0.17281
