NACA 2415                                       
 Alfa =  -2.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368  0.21023
   0.05024  0.05086  0.26351
   0.04440  0.04812  0.31859
   0.03913  0.04546  0.37494
   0.03438  0.04287  0.43143
   0.03008  0.04035  0.49021
   0.02620  0.03789  0.55046
   0.02268  0.03549  0.61024
   0.01949  0.03313  0.67045
   0.01660  0.03082  0.73036
   0.01398  0.02853  0.78908
   0.01163  0.02626  0.84551
   0.00950  0.02401  0.89698
   0.00760  0.02178  0.94151
   0.00592  0.01956  0.97547
   0.00445  0.01734  0.99631
   0.00319  0.01514  0.99837
   0.00215  0.01295  0.97770
   0.00131  0.01077  0.92942
   0.00067  0.00859  0.85396
   0.00023  0.00644  0.74752
  -0.00003  0.00431  0.61190
  -0.00011  0.00221  0.44721
  -0.00001  0.00013  0.25831
   0.00028 -0.00195  0.05857
   0.00077 -0.00403 -0.14658
   0.00145 -0.00612 -0.35386
   0.00233 -0.00822 -0.55885
   0.00343 -0.01032 -0.75526
   0.00476 -0.01241 -0.93106
   0.00631 -0.01448 -1.07399
   0.00810 -0.01651 -1.18392
   0.01013 -0.01851 -1.26236
   0.01238 -0.02046 -1.31595
   0.01485 -0.02238 -1.35263
   0.01757 -0.02427 -1.37626
   0.02054 -0.02613 -1.38640
   0.02380 -0.02797 -1.38395
   0.02739 -0.02980 -1.37113
   0.03132 -0.03162 -1.35304
   0.03564 -0.03344 -1.33028
   0.04040 -0.03525 -1.30219
   0.04564 -0.03706 -1.26964
   0.05143 -0.03886 -1.23427
   0.05784 -0.04067 -1.19666
   0.06495 -0.04246 -1.15619
   0.07287 -0.04424 -1.11365
   0.08166 -0.04599 -1.06984
   0.09140 -0.04769 -1.02474
   0.10214 -0.04932 -0.97904
   0.11390 -0.05084 -0.93361
   0.12665 -0.05224 -0.88921
   0.14035 -0.05348 -0.84696
   0.15491 -0.05455 -0.80772
   0.17020 -0.05543 -0.77214
   0.18612 -0.05611 -0.74041
   0.20258 -0.05661 -0.71235
   0.21948 -0.05692 -0.68800
   0.23676 -0.05705 -0.66712
   0.25434 -0.05702 -0.64926
   0.27219 -0.05684 -0.63392
   0.29027 -0.05652 -0.62065
   0.30856 -0.05607 -0.60905
   0.32702 -0.05552 -0.59876
   0.34565 -0.05486 -0.58950
   0.36440 -0.05413 -0.58105
   0.38322 -0.05331 -0.57324
   0.40208 -0.05243 -0.56595
   0.42093 -0.05149 -0.55906
   0.43976 -0.05047 -0.55249
   0.45859 -0.04936 -0.54618
   0.47746 -0.04818 -0.54002
   0.49642 -0.04692 -0.53392
   0.51544 -0.04560 -0.52778
   0.53452 -0.04423 -0.52152
   0.55364 -0.04280 -0.51498
   0.57279 -0.04132 -0.48649
   0.59199 -0.03979 -0.40717
   0.61123 -0.03823 -0.32913
   0.63052 -0.03663 -0.26662
   0.64985 -0.03499 -0.22014
   0.66919 -0.03334 -0.18641
   0.68854 -0.03165 -0.16227
   0.70789 -0.02994 -0.14488
   0.72725 -0.02821 -0.13194
   0.74664 -0.02645 -0.12183
   0.76603 -0.02467 -0.11353
   0.78541 -0.02287 -0.10628
   0.80477 -0.02106 -0.09942
   0.82409 -0.01923 -0.09270
   0.84336 -0.01739 -0.08599
   0.86253 -0.01554 -0.07921
   0.88153 -0.01368 -0.07245
   0.90022 -0.01184 -0.06558
   0.91844 -0.01002 -0.05845
   0.93595 -0.00824 -0.05128
   0.95244 -0.00655 -0.04431
   0.96758 -0.00498 -0.03778
   0.98112 -0.00357 -0.03248
   0.99298 -0.00231 -0.02705
   1.00000 -0.00157 -0.02996
