NACA 2415                                       
 Alfa =  18.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243  0.36048
   0.42093 -0.05149  0.34291
   0.43976 -0.05047  0.32610
   0.45859 -0.04936  0.31047
   0.47746 -0.04818  0.29614
   0.49642 -0.04692  0.28242
   0.51544 -0.04560  0.26909
   0.53452 -0.04423  0.25608
   0.55364 -0.04280  0.24346
   0.57279 -0.04132  0.23091
   0.59199 -0.03979  0.21857
   0.61123 -0.03823  0.20657
   0.63052 -0.03663  0.19435
   0.64985 -0.03499  0.18215
   0.66919 -0.03334  0.16948
   0.68854 -0.03165  0.15669
   0.70789 -0.02994  0.14366
   0.72725 -0.02821  0.13069
   0.74664 -0.02645  0.11728
   0.76603 -0.02467  0.10332
   0.78541 -0.02287  0.08858
   0.80477 -0.02106  0.07342
   0.82409 -0.01923  0.05769
   0.84336 -0.01739  0.04097
   0.86253 -0.01554  0.02333
   0.88153 -0.01368  0.00401
   0.90022 -0.01184 -0.01662
   0.91844 -0.01002 -0.03841
   0.93595 -0.00824 -0.06176
   0.95244 -0.00655 -0.08695
   0.96758 -0.00498 -0.11363
   0.98112 -0.00357 -0.14583
   0.99298 -0.00231 -0.17453
   1.00000 -0.00157 -0.25359
