NACA 2415                                       
 Alfa =   1.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238  0.25653
   0.01757 -0.02427  0.18074
   0.02054 -0.02613  0.11378
   0.02380 -0.02797  0.05651
   0.02739 -0.02980  0.00677
   0.03132 -0.03162 -0.03920
   0.03564 -0.03344 -0.08150
   0.04040 -0.03525 -0.11680
   0.04564 -0.03706 -0.14621
   0.05143 -0.03886 -0.17230
   0.05784 -0.04067 -0.19609
   0.06495 -0.04246 -0.21447
   0.07287 -0.04424 -0.22951
   0.08166 -0.04599 -0.24187
   0.09140 -0.04769 -0.25115
   0.10214 -0.04932 -0.25661
   0.11390 -0.05084 -0.25973
   0.12665 -0.05224 -0.25951
   0.14035 -0.05348 -0.25724
   0.15491 -0.05455 -0.25306
   0.17020 -0.05543 -0.24699
   0.18612 -0.05611 -0.23950
   0.20258 -0.05661 -0.23091
   0.21948 -0.05692 -0.22151
   0.23676 -0.05705 -0.21170
   0.25434 -0.05702 -0.20132
   0.27219 -0.05684 -0.19092
   0.29027 -0.05652 -0.18031
   0.30856 -0.05607 -0.16985
   0.32702 -0.05552 -0.15972
   0.34565 -0.05486 -0.15001
   0.36440 -0.05413 -0.14130
   0.38322 -0.05331 -0.13331
   0.40208 -0.05243 -0.12596
   0.42093 -0.05149 -0.11931
   0.43976 -0.05047 -0.11266
   0.45859 -0.04936 -0.10546
   0.47746 -0.04818 -0.09762
   0.49642 -0.04692 -0.08956
   0.51544 -0.04560 -0.08144
   0.53452 -0.04423 -0.07337
   0.55364 -0.04280 -0.06529
   0.57279 -0.04132 -0.05730
   0.59199 -0.03979 -0.04936
   0.61123 -0.03823 -0.04148
   0.63052 -0.03663 -0.03378
   0.64985 -0.03499 -0.02628
   0.66919 -0.03334 -0.01903
   0.68854 -0.03165 -0.01198
   0.70789 -0.02994 -0.00513
   0.72725 -0.02821  0.00157
   0.74664 -0.02645  0.00803
   0.76603 -0.02467  0.01420
   0.78541 -0.02287  0.02006
   0.80477 -0.02106  0.02564
   0.82409 -0.01923  0.03085
   0.84336 -0.01739  0.03548
   0.86253 -0.01554  0.04497
   0.88153 -0.01368  0.07814
   0.90022 -0.01184  0.10815
   0.91844 -0.01002  0.13042
   0.93595 -0.00824  0.14836
   0.95244 -0.00655  0.16612
   0.96758 -0.00498  0.18605
   0.98112 -0.00357  0.20777
   0.99298 -0.00231  0.23605
   1.00000 -0.00157  0.24579
