NACA 2415                                       
 Alfa =  19.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486  0.42359
   0.36440 -0.05413  0.40446
   0.38322 -0.05331  0.38565
   0.40208 -0.05243  0.36735
   0.42093 -0.05149  0.34917
   0.43976 -0.05047  0.33170
   0.45859 -0.04936  0.31537
   0.47746 -0.04818  0.30035
   0.49642 -0.04692  0.28596
   0.51544 -0.04560  0.27192
   0.53452 -0.04423  0.25823
   0.55364 -0.04280  0.24483
   0.57279 -0.04132  0.23159
   0.59199 -0.03979  0.21850
   0.61123 -0.03823  0.20572
   0.63052 -0.03663  0.19276
   0.64985 -0.03499  0.17976
   0.66919 -0.03334  0.16629
   0.68854 -0.03165  0.15266
   0.70789 -0.02994  0.13880
   0.72725 -0.02821  0.12492
   0.74664 -0.02645  0.11061
   0.76603 -0.02467  0.09573
   0.78541 -0.02287  0.07998
   0.80477 -0.02106  0.06378
   0.82409 -0.01923  0.04696
   0.84336 -0.01739  0.02912
   0.86253 -0.01554  0.01021
   0.88153 -0.01368 -0.01033
   0.90022 -0.01184 -0.03238
   0.91844 -0.01002 -0.05558
   0.93595 -0.00824 -0.08051
   0.95244 -0.00655 -0.10733
   0.96758 -0.00498 -0.13581
   0.98112 -0.00357 -0.16988
   0.99298 -0.00231 -0.20112
   1.00000 -0.00157 -0.28058
