NACA 2415                                       
 Alfa =  -7.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.51795
   0.42093 -0.05149 -0.49090
   0.43976 -0.05047 -0.46485
   0.45859 -0.04936 -0.43864
   0.47746 -0.04818 -0.41231
   0.49642 -0.04692 -0.38642
   0.51544 -0.04560 -0.36144
   0.53452 -0.04423 -0.33717
   0.55364 -0.04280 -0.31358
   0.57279 -0.04132 -0.29056
   0.59199 -0.03979 -0.26807
   0.61123 -0.03823 -0.24596
   0.63052 -0.03663 -0.22437
   0.64985 -0.03499 -0.20331
   0.66919 -0.03334 -0.18284
   0.68854 -0.03165 -0.16267
   0.70789 -0.02994 -0.14268
   0.72725 -0.02821 -0.12255
   0.74664 -0.02645 -0.10241
   0.76603 -0.02467 -0.08240
   0.78541 -0.02287 -0.06239
   0.80477 -0.02106 -0.04194
   0.82409 -0.01923 -0.02113
   0.84336 -0.01739  0.00012
   0.86253 -0.01554  0.02187
   0.88153 -0.01368  0.04400
   0.90022 -0.01184  0.06666
   0.91844 -0.01002  0.08980
   0.93595 -0.00824  0.11291
   0.95244 -0.00655  0.13538
   0.96758 -0.00498  0.15648
   0.98112 -0.00357  0.17536
   0.99298 -0.00231  0.19228
   1.00000 -0.00157  0.20090
