NACA 2415                                       
 Alfa =  -0.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.81825
   0.00131  0.01077  0.89348
   0.00067  0.00859  0.95126
   0.00023  0.00644  0.98764
  -0.00003  0.00431  0.99999
  -0.00011  0.00221  0.98622
  -0.00001  0.00013  0.94470
   0.00028 -0.00195  0.87792
   0.00077 -0.00403  0.78923
   0.00145 -0.00612  0.68069
   0.00233 -0.00822  0.55642
   0.00343 -0.01032  0.42235
   0.00476 -0.01241  0.28527
   0.00631 -0.01448  0.15577
   0.00810 -0.01651  0.03982
   0.01013 -0.01851 -0.06171
   0.01238 -0.02046 -0.14879
   0.01485 -0.02238 -0.22532
   0.01757 -0.02427 -0.29191
   0.02054 -0.02613 -0.34827
   0.02380 -0.02797 -0.39249
   0.02739 -0.02980 -0.42684
   0.03132 -0.03162 -0.45674
   0.03564 -0.03344 -0.48126
   0.04040 -0.03525 -0.49966
   0.04564 -0.03706 -0.51213
   0.05143 -0.03886 -0.52066
   0.05784 -0.04067 -0.52635
   0.06495 -0.04246 -0.52760
   0.07287 -0.04424 -0.52539
   0.08166 -0.04599 -0.52078
   0.09140 -0.04769 -0.51348
   0.10214 -0.04932 -0.50309
   0.11390 -0.05084 -0.49077
   0.12665 -0.05224 -0.47615
   0.14035 -0.05348 -0.46012
   0.15491 -0.05455 -0.44303
   0.17020 -0.05543 -0.42508
   0.18612 -0.05611 -0.40669
   0.20258 -0.05661 -0.38809
   0.21948 -0.05692 -0.36958
   0.23676 -0.05705 -0.35132
   0.25434 -0.05702 -0.33342
   0.27219 -0.05684 -0.31601
   0.29027 -0.05652 -0.29912
   0.30856 -0.05607 -0.28288
   0.32702 -0.05552 -0.26736
   0.34565 -0.05486 -0.25258
   0.36440 -0.05413 -0.23869
   0.38322 -0.05331 -0.22557
   0.40208 -0.05243 -0.21317
   0.42093 -0.05149 -0.20138
   0.43976 -0.05047 -0.18999
   0.45859 -0.04936 -0.17881
   0.47746 -0.04818 -0.16782
   0.49642 -0.04692 -0.15715
   0.51544 -0.04560 -0.14690
   0.53452 -0.04423 -0.13710
   0.55364 -0.04280 -0.12782
   0.57279 -0.04132 -0.11906
   0.59199 -0.03979 -0.11084
   0.61123 -0.03823 -0.10314
   0.63052 -0.03663 -0.09592
   0.64985 -0.03499 -0.08914
   0.66919 -0.03334 -0.08277
   0.68854 -0.03165 -0.07684
   0.70789 -0.02994 -0.07133
   0.72725 -0.02821 -0.06619
   0.74664 -0.02645 -0.06140
   0.76603 -0.02467 -0.05691
   0.78541 -0.02287 -0.05270
   0.80477 -0.02106 -0.04871
   0.82409 -0.01923 -0.04492
   0.84336 -0.01739 -0.04127
   0.86253 -0.01554 -0.03772
   0.88153 -0.01368 -0.03423
   0.90022 -0.01184 -0.03073
   0.91844 -0.01002  0.01030
   0.93595 -0.00824  0.05711
   0.95244 -0.00655  0.09399
   0.96758 -0.00498  0.12334
   0.98112 -0.00357  0.14723
   0.99298 -0.00231  0.16702
   1.00000 -0.00157  0.17712
