NACA 2415                                       
 Alfa =  19.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -3.12900
   0.05672  0.05368 -3.28418
   0.05024  0.05086 -3.44729
   0.04440  0.04812 -3.69803
   0.03913  0.04546 -4.26042
   0.03438  0.04287 -5.29906
   0.03008  0.04035 -5.40988
   0.02620  0.03789 -5.45190
   0.02268  0.03549 -5.49375
   0.01949  0.03313 -5.54179
   0.01660  0.03082 -5.60436
   0.01398  0.02853 -5.69267
   0.01163  0.02626 -5.81817
   0.00950  0.02401 -5.98298
   0.00760  0.02178 -6.18898
   0.00592  0.01956 -6.41934
   0.00445  0.01734 -6.63036
   0.00319  0.01514 -6.77879
   0.00215  0.01295 -6.83167
   0.00131  0.01077 -6.76205
   0.00067  0.00859 -6.58988
   0.00023  0.00644 -6.33149
  -0.00003  0.00431 -6.01543
  -0.00011  0.00221 -5.62221
  -0.00001  0.00013 -5.14157
   0.00028 -0.00195 -4.55401
   0.00077 -0.00403 -3.92335
   0.00145 -0.00612 -3.29653
   0.00233 -0.00822 -2.69033
   0.00343 -0.01032 -2.11437
   0.00476 -0.01241 -1.56755
   0.00631 -0.01448 -1.06720
   0.00810 -0.01651 -0.62561
   0.01013 -0.01851 -0.25554
   0.01238 -0.02046  0.04917
   0.01485 -0.02238  0.28872
   0.01757 -0.02427  0.48072
   0.02054 -0.02613  0.63369
   0.02380 -0.02797  0.75207
   0.02739 -0.02980  0.84154
   0.03132 -0.03162  0.90691
   0.03564 -0.03344  0.95238
   0.04040 -0.03525  0.98139
   0.04564 -0.03706  0.99634
   0.05143 -0.03886  0.99987
   0.05784 -0.04067  0.99365
   0.06495 -0.04246  0.97936
   0.07287 -0.04424  0.95834
   0.08166 -0.04599  0.93173
   0.09140 -0.04769  0.90063
   0.10214 -0.04932  0.86648
   0.11390 -0.05084  0.83023
   0.12665 -0.05224  0.79294
   0.14035 -0.05348  0.75551
   0.15491 -0.05455  0.71864
   0.17020 -0.05543  0.68312
   0.18612 -0.05611  0.64938
   0.20258 -0.05661  0.61759
   0.21948 -0.05692  0.58758
   0.23676 -0.05705  0.55955
   0.25434 -0.05702  0.53345
   0.27219 -0.05684  0.50902
   0.29027 -0.05652  0.48617
   0.30856 -0.05607  0.46474
   0.32702 -0.05552  0.44433
   0.34565 -0.05486  0.42499
   0.36440 -0.05413  0.40593
   0.38322 -0.05331  0.38738
   0.40208 -0.05243  0.36926
   0.42093 -0.05149  0.35118
   0.43976 -0.05047  0.33401
   0.45859 -0.04936  0.31784
   0.47746 -0.04818  0.30308
   0.49642 -0.04692  0.28884
   0.51544 -0.04560  0.27509
   0.53452 -0.04423  0.26155
   0.55364 -0.04280  0.24846
   0.57279 -0.04132  0.23543
   0.59199 -0.03979  0.22257
   0.61123 -0.03823  0.21005
   0.63052 -0.03663  0.19734
   0.64985 -0.03499  0.18460
   0.66919 -0.03334  0.17142
   0.68854 -0.03165  0.15806
   0.70789 -0.02994  0.14449
   0.72725 -0.02821  0.13092
   0.74664 -0.02645  0.11694
   0.76603 -0.02467  0.10235
   0.78541 -0.02287  0.08698
   0.80477 -0.02106  0.07117
   0.82409 -0.01923  0.05470
   0.84336 -0.01739  0.03727
   0.86253 -0.01554  0.01886
   0.88153 -0.01368 -0.00131
   0.90022 -0.01184 -0.02281
   0.91844 -0.01002 -0.04558
   0.93595 -0.00824 -0.06990
   0.95244 -0.00655 -0.09615
   0.96758 -0.00498 -0.12396
   0.98112 -0.00357 -0.15744
   0.99298 -0.00231 -0.18742
   1.00000 -0.00157 -0.26899
