NACA 2415                                       
 Alfa =  -8.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.95111
   0.00760  0.02178  0.89428
   0.00592  0.01956  0.80665
   0.00445  0.01734  0.68489
   0.00319  0.01514  0.52339
   0.00215  0.01295  0.32124
   0.00131  0.01077  0.07978
   0.00067  0.00859 -0.19565
   0.00023  0.00644 -0.50682
  -0.00003  0.00431 -0.84790
  -0.00011  0.00221 -1.21646
  -0.00001  0.00013 -1.59362
   0.00028 -0.00195 -1.93956
   0.00077 -0.00403 -2.25726
   0.00145 -0.00612 -2.54505
   0.00233 -0.00822 -2.80601
   0.00343 -0.01032 -3.03245
   0.00476 -0.01241 -3.19954
   0.00631 -0.01448 -3.29181
   0.00810 -0.01651 -3.31927
   0.01013 -0.01851 -3.29669
   0.01238 -0.02046 -3.24047
   0.01485 -0.02238 -3.16971
   0.01757 -0.02427 -3.08795
   0.02054 -0.02613 -2.99142
   0.02380 -0.02797 -2.88523
   0.02739 -0.02980 -2.77869
   0.03132 -0.03162 -2.67981
   0.03564 -0.03344 -2.59181
   0.04040 -0.03525 -2.51554
   0.04564 -0.03706 -2.45201
   0.05143 -0.03886 -2.39961
   0.05784 -0.04067 -2.35451
   0.06495 -0.04246 -2.31238
   0.07287 -0.04424 -2.26745
   0.08166 -0.04599 -1.83241
   0.09140 -0.04769 -1.62606
   0.10214 -0.04932 -1.54281
   0.11390 -0.05084 -1.47063
   0.12665 -0.05224 -1.39485
   0.14035 -0.05348 -1.31800
   0.15491 -0.05455 -1.24260
   0.17020 -0.05543 -1.16908
   0.18612 -0.05611 -1.09943
   0.20258 -0.05661 -1.03312
   0.21948 -0.05692 -0.97127
   0.23676 -0.05705 -0.91319
   0.25434 -0.05702 -0.85857
   0.27219 -0.05684 -0.80771
   0.29027 -0.05652 -0.75976
   0.30856 -0.05607 -0.71494
   0.32702 -0.05552 -0.67319
   0.34565 -0.05486 -0.63433
   0.36440 -0.05413 -0.59910
   0.38322 -0.05331 -0.56666
   0.40208 -0.05243 -0.53665
   0.42093 -0.05149 -0.50890
   0.43976 -0.05047 -0.48222
   0.45859 -0.04936 -0.45539
   0.47746 -0.04818 -0.42856
   0.49642 -0.04692 -0.40221
   0.51544 -0.04560 -0.37679
   0.53452 -0.04423 -0.35213
   0.55364 -0.04280 -0.32815
   0.57279 -0.04132 -0.30479
   0.59199 -0.03979 -0.28197
   0.61123 -0.03823 -0.25960
   0.63052 -0.03663 -0.23775
   0.64985 -0.03499 -0.21647
   0.66919 -0.03334 -0.19579
   0.68854 -0.03165 -0.17546
   0.70789 -0.02994 -0.15533
   0.72725 -0.02821 -0.13513
   0.74664 -0.02645 -0.11496
   0.76603 -0.02467 -0.09496
   0.78541 -0.02287 -0.07502
   0.80477 -0.02106 -0.05473
   0.82409 -0.01923 -0.03417
   0.84336 -0.01739 -0.01328
   0.86253 -0.01554  0.00798
   0.88153 -0.01368  0.02949
   0.90022 -0.01184  0.05135
   0.91844 -0.01002  0.07350
   0.93595 -0.00824  0.09547
   0.95244 -0.00655  0.11670
   0.96758 -0.00498  0.13653
   0.98112 -0.00357  0.15423
   0.99298 -0.00231  0.17006
   1.00000 -0.00157  0.17801
