NACA 2415                                       
 Alfa =  -9.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331 -0.63636
   0.40208 -0.05243 -0.60317
   0.42093 -0.05149 -0.57240
   0.43976 -0.05047 -0.54290
   0.45859 -0.04936 -0.51353
   0.47746 -0.04818 -0.48444
   0.49642 -0.04692 -0.45592
   0.51544 -0.04560 -0.42848
   0.53452 -0.04423 -0.40195
   0.55364 -0.04280 -0.37622
   0.57279 -0.04132 -0.35120
   0.59199 -0.03979 -0.32688
   0.61123 -0.03823 -0.30310
   0.63052 -0.03663 -0.28002
   0.64985 -0.03499 -0.25754
   0.66919 -0.03334 -0.23575
   0.68854 -0.03165 -0.21444
   0.70789 -0.02994 -0.19344
   0.72725 -0.02821 -0.17257
   0.74664 -0.02645 -0.15188
   0.76603 -0.02467 -0.13154
   0.78541 -0.02287 -0.11138
   0.80477 -0.02106 -0.09121
   0.82409 -0.01923 -0.07101
   0.84336 -0.01739 -0.05084
   0.86253 -0.01554 -0.03069
   0.88153 -0.01368 -0.01068
   0.90022 -0.01184  0.00917
   0.91844 -0.01002  0.02878
   0.93595 -0.00824  0.04776
   0.95244 -0.00655  0.06565
   0.96758 -0.00498  0.08203
   0.98112 -0.00357  0.09641
   0.99298 -0.00231  0.10909
   1.00000 -0.00157  0.11529
