NACA 2415                                       
 Alfa =  16.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739 -0.16494
   0.86253 -0.01554 -0.18193
   0.88153 -0.01368 -0.20008
   0.90022 -0.01184 -0.22049
   0.91844 -0.01002 -0.24252
   0.93595 -0.00824 -0.26638
   0.95244 -0.00655 -0.29178
   0.96758 -0.00498 -0.31893
   0.98112 -0.00357 -0.35058
   0.99298 -0.00231 -0.38205
   1.00000 -0.00157 -0.42788
