NACA 2415                                       
 Alfa =  -5.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368  0.40533
   0.05024  0.05086  0.46152
   0.04440  0.04812  0.51841
   0.03913  0.04546  0.57502
   0.03438  0.04287  0.63073
   0.03008  0.04035  0.68648
   0.02620  0.03789  0.74155
   0.02268  0.03549  0.79446
   0.01949  0.03313  0.84452
   0.01660  0.03082  0.89091
   0.01398  0.02853  0.93215
   0.01163  0.02626  0.96604
   0.00950  0.02401  0.98945
   0.00760  0.02178  0.99985
   0.00592  0.01956  0.99269
   0.00445  0.01734  0.96352
   0.00319  0.01514  0.90744
   0.00215  0.01295  0.82108
   0.00131  0.01077  0.69970
   0.00067  0.00859  0.54826
   0.00023  0.00644  0.36348
  -0.00003  0.00431  0.14633
  -0.00011  0.00221 -0.09949
  -0.00001  0.00013 -0.36314
   0.00028 -0.00195 -0.62758
   0.00077 -0.00403 -0.88290
   0.00145 -0.00612 -1.12882
   0.00233 -0.00822 -1.36431
   0.00343 -0.01032 -1.58006
   0.00476 -0.01241 -1.76132
   0.00631 -0.01448 -1.89245
   0.00810 -0.01651 -1.97873
   0.01013 -0.01851 -2.02443
   0.01238 -0.02046 -2.04183
   0.01485 -0.02238 -2.04160
   0.01757 -0.02427 -2.02940
   0.02054 -0.02613 -2.00246
   0.02380 -0.02797 -1.96149
   0.02739 -0.02980 -1.91184
   0.03132 -0.03162 -1.85863
   0.03564 -0.03344 -1.80168
   0.04040 -0.03525 -1.74123
   0.04564 -0.03706 -1.67789
   0.05143 -0.03886 -1.61429
   0.05784 -0.04067 -1.55088
   0.06495 -0.04246 -1.48863
   0.07287 -0.04424 -1.42935
   0.08166 -0.04599 -1.37447
   0.09140 -0.04769 -1.32459
   0.10214 -0.04932 -1.28064
   0.11390 -0.05084 -1.24316
   0.12665 -0.05224 -1.21159
   0.14035 -0.05348 -1.18482
   0.15491 -0.05455 -1.16156
   0.17020 -0.05543 -1.14059
   0.18612 -0.05611 -1.12067
   0.20258 -0.05661 -1.10042
   0.21948 -0.05692 -1.01835
   0.23676 -0.05705 -0.78997
   0.25434 -0.05702 -0.66422
   0.27219 -0.05684 -0.60768
   0.29027 -0.05652 -0.57722
   0.30856 -0.05607 -0.55329
   0.32702 -0.05552 -0.53016
   0.34565 -0.05486 -0.50743
   0.36440 -0.05413 -0.48633
   0.38322 -0.05331 -0.46630
   0.40208 -0.05243 -0.44663
   0.42093 -0.05149 -0.42840
   0.43976 -0.05047 -0.41039
   0.45859 -0.04936 -0.39177
   0.47746 -0.04818 -0.37246
   0.49642 -0.04692 -0.35327
   0.51544 -0.04560 -0.33454
   0.53452 -0.04423 -0.31629
   0.55364 -0.04280 -0.29841
   0.57279 -0.04132 -0.28089
   0.59199 -0.03979 -0.26376
   0.61123 -0.03823 -0.24690
   0.63052 -0.03663 -0.23045
   0.64985 -0.03499 -0.21449
   0.66919 -0.03334 -0.19908
   0.68854 -0.03165 -0.18402
   0.70789 -0.02994 -0.16912
   0.72725 -0.02821 -0.15422
   0.74664 -0.02645 -0.13941
   0.76603 -0.02467 -0.12491
   0.78541 -0.02287 -0.11059
   0.80477 -0.02106 -0.09612
   0.82409 -0.01923 -0.08153
   0.84336 -0.01739 -0.06685
   0.86253 -0.01554 -0.05200
   0.88153 -0.01368 -0.03714
   0.90022 -0.01184 -0.02204
   0.91844 -0.01002 -0.00657
   0.93595 -0.00824  0.00898
   0.95244 -0.00655  0.02429
   0.96758 -0.00498  0.03899
   0.98112 -0.00357  0.05232
   0.99298 -0.00231  0.06519
   1.00000 -0.00157  0.06919
