NACA 2415                                       
 Alfa =  23.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046 -0.15193
   0.01485 -0.02238  0.11452
   0.01757 -0.02427  0.33200
   0.02054 -0.02613  0.50999
   0.02380 -0.02797  0.65113
   0.02739 -0.02980  0.76149
   0.03132 -0.03162  0.84528
   0.03564 -0.03344  0.90755
   0.04040 -0.03525  0.95151
   0.04564 -0.03706  0.98014
   0.05143 -0.03886  0.99556
   0.05784 -0.04067  0.99998
   0.06495 -0.04246  0.99494
   0.07287 -0.04424  0.98195
   0.08166 -0.04599  0.96218
   0.09140 -0.04769  0.93689
   0.10214 -0.04932  0.90726
   0.11390 -0.05084  0.87458
   0.12665 -0.05224  0.83990
   0.14035 -0.05348  0.80413
   0.15491 -0.05455  0.76826
   0.17020 -0.05543  0.73301
   0.18612 -0.05611  0.69899
   0.20258 -0.05661  0.66624
   0.21948 -0.05692  0.63523
   0.23676 -0.05705  0.60573
   0.25434 -0.05702  0.57801
   0.27219 -0.05684  0.55157
   0.29027 -0.05652  0.52680
   0.30856 -0.05607  0.50322
   0.32702 -0.05552  0.48052
   0.34565 -0.05486  0.45893
   0.36440 -0.05413  0.43746
   0.38322 -0.05331  0.41644
   0.40208 -0.05243  0.39595
   0.42093 -0.05149  0.37535
   0.43976 -0.05047  0.35553
   0.45859 -0.04936  0.33680
   0.47746 -0.04818  0.31937
   0.49642 -0.04692  0.30232
   0.51544 -0.04560  0.28575
   0.53452 -0.04423  0.26940
   0.55364 -0.04280  0.25335
   0.57279 -0.04132  0.23726
   0.59199 -0.03979  0.22139
   0.61123 -0.03823  0.20569
   0.63052 -0.03663  0.18974
   0.64985 -0.03499  0.17367
   0.66919 -0.03334  0.15703
   0.68854 -0.03165  0.14004
   0.70789 -0.02994  0.12275
   0.72725 -0.02821  0.10536
   0.74664 -0.02645  0.08736
   0.76603 -0.02467  0.06852
   0.78541 -0.02287  0.04867
   0.80477 -0.02106  0.02812
   0.82409 -0.01923  0.00672
   0.84336 -0.01739 -0.01603
   0.86253 -0.01554 -0.04026
   0.88153 -0.01368 -0.06651
   0.90022 -0.01184 -0.09478
   0.91844 -0.01002 -0.12481
   0.93595 -0.00824 -0.15694
   0.95244 -0.00655 -0.19162
   0.96758 -0.00498 -0.22852
   0.98112 -0.00357 -0.27287
   0.99298 -0.00231 -0.31254
   1.00000 -0.00157 -0.42191
