NACA 2415                                       
 Alfa =   7.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923 -0.02658
   0.84336 -0.01739 -0.02926
   0.86253 -0.01554 -0.03230
   0.88153 -0.01368 -0.03580
   0.90022 -0.01184 -0.03975
   0.91844 -0.01002 -0.04402
   0.93595 -0.00824 -0.04871
   0.95244 -0.00655 -0.05387
   0.96758 -0.00498 -0.05946
   0.98112 -0.00357 -0.06608
   0.99298 -0.00231 -0.07238
   1.00000 -0.00157 -0.08366
