NACA 2415                                       
 Alfa =  23.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613  0.41185
   0.02380 -0.02797  0.57151
   0.02739 -0.02980  0.69941
   0.03132 -0.03162  0.79696
   0.03564 -0.03344  0.87145
   0.04040 -0.03525  0.92610
   0.04564 -0.03706  0.96398
   0.05143 -0.03886  0.98721
   0.05784 -0.04067  0.99840
   0.06495 -0.04246  0.99912
   0.07287 -0.04424  0.99102
   0.08166 -0.04599  0.97536
   0.09140 -0.04769  0.95330
   0.10214 -0.04932  0.92659
   0.11390 -0.05084  0.89588
   0.12665 -0.05224  0.86299
   0.14035 -0.05348  0.82837
   0.15491 -0.05455  0.79333
   0.17020 -0.05543  0.75881
   0.18612 -0.05611  0.72496
   0.20258 -0.05661  0.69251
   0.21948 -0.05692  0.66134
   0.23676 -0.05705  0.63188
   0.25434 -0.05702  0.60385
   0.27219 -0.05684  0.57732
   0.29027 -0.05652  0.55212
   0.30856 -0.05607  0.52819
   0.32702 -0.05552  0.50524
   0.34565 -0.05486  0.48326
   0.36440 -0.05413  0.46146
   0.38322 -0.05331  0.44015
   0.40208 -0.05243  0.41923
   0.42093 -0.05149  0.39834
   0.43976 -0.05047  0.37823
   0.45859 -0.04936  0.35912
   0.47746 -0.04818  0.34138
   0.49642 -0.04692  0.32406
   0.51544 -0.04560  0.30719
   0.53452 -0.04423  0.29033
   0.55364 -0.04280  0.27399
   0.57279 -0.04132  0.25756
   0.59199 -0.03979  0.24132
   0.61123 -0.03823  0.22526
   0.63052 -0.03663  0.20904
   0.64985 -0.03499  0.19264
   0.66919 -0.03334  0.17559
   0.68854 -0.03165  0.15827
   0.70789 -0.02994  0.14059
   0.72725 -0.02821  0.12307
   0.74664 -0.02645  0.10457
   0.76603 -0.02467  0.08549
   0.78541 -0.02287  0.06521
   0.80477 -0.02106  0.04441
   0.82409 -0.01923  0.02256
   0.84336 -0.01739 -0.00047
   0.86253 -0.01554 -0.02518
   0.88153 -0.01368 -0.05172
   0.90022 -0.01184 -0.08055
   0.91844 -0.01002 -0.11096
   0.93595 -0.00824 -0.14352
   0.95244 -0.00655 -0.17871
   0.96758 -0.00498 -0.21610
   0.98112 -0.00357 -0.26103
   0.99298 -0.00231 -0.29994
   1.00000 -0.00157 -0.41639
