NACA 2415                                       
 Alfa =  -7.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684 -0.80026
   0.29027 -0.05652 -0.75369
   0.30856 -0.05607 -0.71001
   0.32702 -0.05552 -0.66935
   0.34565 -0.05486 -0.63154
   0.36440 -0.05413 -0.59719
   0.38322 -0.05331 -0.56550
   0.40208 -0.05243 -0.53626
   0.42093 -0.05149 -0.50914
   0.43976 -0.05047 -0.48310
   0.45859 -0.04936 -0.45693
   0.47746 -0.04818 -0.43072
   0.49642 -0.04692 -0.40498
   0.51544 -0.04560 -0.38014
   0.53452 -0.04423 -0.35605
   0.55364 -0.04280 -0.33266
   0.57279 -0.04132 -0.30983
   0.59199 -0.03979 -0.28761
   0.61123 -0.03823 -0.26578
   0.63052 -0.03663 -0.24451
   0.64985 -0.03499 -0.22380
   0.66919 -0.03334 -0.20371
   0.68854 -0.03165 -0.18398
   0.70789 -0.02994 -0.16447
   0.72725 -0.02821 -0.14494
   0.74664 -0.02645 -0.12547
   0.76603 -0.02467 -0.10622
   0.78541 -0.02287 -0.08707
   0.80477 -0.02106 -0.06766
   0.82409 -0.01923 -0.04805
   0.84336 -0.01739 -0.02819
   0.86253 -0.01554 -0.00808
   0.88153 -0.01368  0.01220
   0.90022 -0.01184  0.03274
   0.91844 -0.01002  0.05350
   0.93595 -0.00824  0.07407
   0.95244 -0.00655  0.09392
   0.96758 -0.00498  0.11251
   0.98112 -0.00357  0.12915
   0.99298 -0.00231  0.14415
   1.00000 -0.00157  0.15148
