NACA 2415                                       
 Alfa =  -6.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626  0.98519
   0.00950  0.02401  0.99861
   0.00760  0.02178  0.99671
   0.00592  0.01956  0.97497
   0.00445  0.01734  0.92796
   0.00319  0.01514  0.85191
   0.00215  0.01295  0.74146
   0.00131  0.01077  0.59620
   0.00067  0.00859  0.41865
   0.00023  0.00644  0.20572
  -0.00003  0.00431 -0.03800
  -0.00011  0.00221 -0.31359
  -0.00001  0.00013 -0.60522
   0.00028 -0.00195 -0.88801
   0.00077 -0.00403 -1.15908
   0.00145 -0.00612 -1.41721
   0.00233 -0.00822 -1.66343
   0.00343 -0.01032 -1.88815
   0.00476 -0.01241 -2.07040
   0.00631 -0.01448 -2.19480
   0.00810 -0.01651 -2.27020
   0.01013 -0.01851 -2.30243
   0.01238 -0.02046 -2.30408
   0.01485 -0.02238 -2.29139
   0.01757 -0.02427 -2.26758
   0.02054 -0.02613 -2.22689
   0.02380 -0.02797 -2.17242
   0.02739 -0.02980 -2.10874
   0.03132 -0.03162 -2.04431
   0.03564 -0.03344 -1.97707
   0.04040 -0.03525 -1.90728
   0.04564 -0.03706 -1.83593
   0.05143 -0.03886 -1.76633
   0.05784 -0.04067 -1.69965
   0.06495 -0.04246 -1.63682
   0.07287 -0.04424 -1.57913
   0.08166 -0.04599 -1.52623
   0.09140 -0.04769 -1.47793
   0.10214 -0.04932 -1.43265
   0.11390 -0.05084 -1.38742
   0.12665 -0.05224 -1.13452
   0.14035 -0.05348 -1.04459
   0.15491 -0.05455 -0.99470
   0.17020 -0.05543 -0.94598
   0.18612 -0.05611 -0.89698
   0.20258 -0.05661 -0.84790
   0.21948 -0.05692 -0.80024
   0.23676 -0.05705 -0.75471
   0.25434 -0.05702 -0.71104
   0.27219 -0.05684 -0.66967
   0.29027 -0.05652 -0.63040
   0.30856 -0.05607 -0.59336
   0.32702 -0.05552 -0.55866
   0.34565 -0.05486 -0.52620
   0.36440 -0.05413 -0.49689
   0.38322 -0.05331 -0.46991
   0.40208 -0.05243 -0.44489
   0.42093 -0.05149 -0.42198
   0.43976 -0.05047 -0.39978
   0.45859 -0.04936 -0.37714
   0.47746 -0.04818 -0.35408
   0.49642 -0.04692 -0.33131
   0.51544 -0.04560 -0.30933
   0.53452 -0.04423 -0.28791
   0.55364 -0.04280 -0.26703
   0.57279 -0.04132 -0.24657
   0.59199 -0.03979 -0.22652
   0.61123 -0.03823 -0.20675
   0.63052 -0.03663 -0.18739
   0.64985 -0.03499 -0.16849
   0.66919 -0.03334 -0.15009
   0.68854 -0.03165 -0.13196
   0.70789 -0.02994 -0.11388
   0.72725 -0.02821 -0.09561
   0.74664 -0.02645 -0.07718
   0.76603 -0.02467 -0.05888
   0.78541 -0.02287 -0.04048
   0.80477 -0.02106 -0.02152
   0.82409 -0.01923 -0.00203
   0.84336 -0.01739  0.01807
   0.86253 -0.01554  0.03892
   0.88153 -0.01368  0.06044
   0.90022 -0.01184  0.08294
   0.91844 -0.01002  0.10648
   0.93595 -0.00824  0.13065
   0.95244 -0.00655  0.15480
   0.96758 -0.00498  0.17812
   0.98112 -0.00357  0.19955
   0.99298 -0.00231  0.21931
   1.00000 -0.00157  0.22932
