NACA 2415                                       
 Alfa =  -3.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663 -0.12888
   0.64985 -0.03499 -0.11428
   0.66919 -0.03334 -0.10011
   0.68854 -0.03165 -0.08610
   0.70789 -0.02994 -0.07204
   0.72725 -0.02821 -0.05760
   0.74664 -0.02645 -0.04305
   0.76603 -0.02467 -0.02854
   0.78541 -0.02287 -0.01396
   0.80477 -0.02106  0.00128
   0.82409 -0.01923  0.01714
   0.84336 -0.01739  0.03366
   0.86253 -0.01554  0.05106
   0.88153 -0.01368  0.06932
   0.90022 -0.01184  0.08894
   0.91844 -0.01002  0.11039
   0.93595 -0.00824  0.13345
   0.95244 -0.00655  0.15787
   0.96758 -0.00498  0.18310
   0.98112 -0.00357  0.20775
   0.99298 -0.00231  0.23250
   1.00000 -0.00157  0.24425
