NACA 2415                                       
 Alfa =  -3.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -1.04876
   0.07287 -0.04424 -1.01313
   0.08166 -0.04599 -0.97658
   0.09140 -0.04769 -0.93839
   0.10214 -0.04932 -0.89884
   0.11390 -0.05084 -0.85907
   0.12665 -0.05224 -0.81902
   0.14035 -0.05348 -0.77980
   0.15491 -0.05455 -0.74207
   0.17020 -0.05543 -0.70624
   0.18612 -0.05611 -0.67292
   0.20258 -0.05661 -0.64235
   0.21948 -0.05692 -0.61460
   0.23676 -0.05705 -0.58939
   0.25434 -0.05702 -0.56636
   0.27219 -0.05684 -0.54509
   0.29027 -0.05652 -0.52549
   0.30856 -0.05607 -0.46502
   0.32702 -0.05552 -0.39286
   0.34565 -0.05486 -0.35580
   0.36440 -0.05413 -0.33603
   0.38322 -0.05331 -0.32175
   0.40208 -0.05243 -0.30872
   0.42093 -0.05149 -0.29622
   0.43976 -0.05047 -0.28330
   0.45859 -0.04936 -0.26890
   0.47746 -0.04818 -0.25311
   0.49642 -0.04692 -0.23711
   0.51544 -0.04560 -0.22133
   0.53452 -0.04423 -0.20573
   0.55364 -0.04280 -0.19026
   0.57279 -0.04132 -0.17497
   0.59199 -0.03979 -0.15982
   0.61123 -0.03823 -0.14467
   0.63052 -0.03663 -0.12978
   0.64985 -0.03499 -0.11515
   0.66919 -0.03334 -0.10099
   0.68854 -0.03165 -0.08692
   0.70789 -0.02994 -0.07282
   0.72725 -0.02821 -0.05837
   0.74664 -0.02645 -0.04375
   0.76603 -0.02467 -0.02919
   0.78541 -0.02287 -0.01456
   0.80477 -0.02106  0.00074
   0.82409 -0.01923  0.01663
   0.84336 -0.01739  0.03318
   0.86253 -0.01554  0.05059
   0.88153 -0.01368  0.06883
   0.90022 -0.01184  0.08833
   0.91844 -0.01002  0.10952
   0.93595 -0.00824  0.13216
   0.95244 -0.00655  0.15592
   0.96758 -0.00498  0.18020
   0.98112 -0.00357  0.20368
   0.99298 -0.00231  0.22695
   1.00000 -0.00157  0.23807
