NACA 2415                                       
 Alfa =  -1.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -0.35234
   0.07191  0.05954 -0.31723
   0.06392  0.05658 -0.27907
   0.05672  0.05368 -0.23810
   0.05024  0.05086 -0.19417
   0.04440  0.04812 -0.14653
   0.03913  0.04546 -0.09675
   0.03438  0.04287 -0.04563
   0.03008  0.04035  0.00915
   0.02620  0.03789  0.07006
   0.02268  0.03549  0.13360
   0.01949  0.03313  0.19814
   0.01660  0.03082  0.26832
   0.01398  0.02853  0.34247
   0.01163  0.02626  0.42299
   0.00950  0.02401  0.50560
   0.00760  0.02178  0.58881
   0.00592  0.01956  0.67287
   0.00445  0.01734  0.75390
   0.00319  0.01514  0.83319
   0.00215  0.01295  0.90131
   0.00131  0.01077  0.95512
   0.00067  0.00859  0.98985
   0.00023  0.00644  0.99989
  -0.00003  0.00431  0.98386
  -0.00011  0.00221  0.94010
  -0.00001  0.00013  0.86839
   0.00028 -0.00195  0.77309
   0.00077 -0.00403  0.65754
   0.00145 -0.00612  0.52506
   0.00233 -0.00822  0.37943
   0.00343 -0.01032  0.22552
   0.00476 -0.01241  0.07612
   0.00631 -0.01448 -0.05963
   0.00810 -0.01651 -0.17957
   0.01013 -0.01851 -0.27951
   0.01238 -0.02046 -0.36304
   0.01485 -0.02238 -0.43374
   0.01757 -0.02427 -0.49607
   0.02054 -0.02613 -0.54599
   0.02380 -0.02797 -0.58121
   0.02739 -0.02980 -0.60628
   0.03132 -0.03162 -0.62829
   0.03564 -0.03344 -0.64481
   0.04040 -0.03525 -0.65510
   0.04564 -0.03706 -0.65832
   0.05143 -0.03886 -0.65895
   0.05784 -0.04067 -0.65688
   0.06495 -0.04246 -0.65028
   0.07287 -0.04424 -0.64015
   0.08166 -0.04599 -0.62843
   0.09140 -0.04769 -0.61401
   0.10214 -0.04932 -0.59660
   0.11390 -0.05084 -0.57782
   0.12665 -0.05224 -0.55700
   0.14035 -0.05348 -0.53513
   0.15491 -0.05455 -0.51284
   0.17020 -0.05543 -0.48996
   0.18612 -0.05611 -0.46710
   0.20258 -0.05661 -0.44438
   0.21948 -0.05692 -0.42220
   0.23676 -0.05705 -0.40061
   0.25434 -0.05702 -0.37975
   0.27219 -0.05684 -0.35977
   0.29027 -0.05652 -0.34066
   0.30856 -0.05607 -0.32250
   0.32702 -0.05552 -0.30544
   0.34565 -0.05486 -0.28942
   0.36440 -0.05413 -0.27460
   0.38322 -0.05331 -0.26082
   0.40208 -0.05243 -0.24802
   0.42093 -0.05149 -0.23609
   0.43976 -0.05047 -0.22483
   0.45859 -0.04936 -0.21401
   0.47746 -0.04818 -0.20355
   0.49642 -0.04692 -0.19360
   0.51544 -0.04560 -0.18425
   0.53452 -0.04423 -0.17560
   0.55364 -0.04280 -0.16795
   0.57279 -0.04132 -0.16003
   0.59199 -0.03979 -0.12515
   0.61123 -0.03823 -0.09187
   0.63052 -0.03663 -0.06874
   0.64985 -0.03499 -0.05417
   0.66919 -0.03334 -0.04406
   0.68854 -0.03165 -0.03515
   0.70789 -0.02994 -0.02625
   0.72725 -0.02821 -0.01665
   0.74664 -0.02645 -0.00654
   0.76603 -0.02467  0.00376
   0.78541 -0.02287  0.01431
   0.80477 -0.02106  0.02576
   0.82409 -0.01923  0.03795
   0.84336 -0.01739  0.05090
   0.86253 -0.01554  0.06479
   0.88153 -0.01368  0.07956
   0.90022 -0.01184  0.09575
   0.91844 -0.01002  0.11403
   0.93595 -0.00824  0.13430
   0.95244 -0.00655  0.15665
   0.96758 -0.00498  0.18098
   0.98112 -0.00357  0.20592
   0.99298 -0.00231  0.23341
   1.00000 -0.00157  0.24530
