NACA 2415                                       
 Alfa =  -3.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431  0.77765
  -0.00011  0.00221  0.64945
  -0.00001  0.00013  0.49293
   0.00028 -0.00195  0.32329
   0.00077 -0.00403  0.14154
   0.00145 -0.00612 -0.04712
   0.00233 -0.00822 -0.23970
   0.00343 -0.01032 -0.42942
   0.00476 -0.01241 -0.60267
   0.00631 -0.01448 -0.74751
   0.00810 -0.01651 -0.86332
   0.01013 -0.01851 -0.94898
   0.01238 -0.02046 -1.01350
   0.01485 -0.02238 -1.06234
   0.01757 -0.02427 -1.10067
   0.02054 -0.02613 -1.12397
   0.02380 -0.02797 -1.13352
   0.02739 -0.02980 -1.13198
   0.03132 -0.03162 -1.12630
   0.03564 -0.03344 -1.11643
   0.04040 -0.03525 -1.10031
   0.04564 -0.03706 -1.07884
   0.05143 -0.03886 -1.05477
   0.05784 -0.04067 -1.02858
   0.06495 -0.04246 -0.99874
   0.07287 -0.04424 -0.96669
   0.08166 -0.04599 -0.93311
   0.09140 -0.04769 -0.89781
   0.10214 -0.04932 -0.86104
   0.11390 -0.05084 -0.82362
   0.12665 -0.05224 -0.78563
   0.14035 -0.05348 -0.74813
   0.15491 -0.05455 -0.71155
   0.17020 -0.05543 -0.67642
   0.18612 -0.05611 -0.64326
   0.20258 -0.05661 -0.61246
   0.21948 -0.05692 -0.58433
   0.23676 -0.05705 -0.55886
   0.25434 -0.05702 -0.53591
   0.27219 -0.05684 -0.51515
   0.29027 -0.05652 -0.49624
   0.30856 -0.05607 -0.47891
   0.32702 -0.05552 -0.46277
   0.34565 -0.05486 -0.44745
   0.36440 -0.05413 -0.43266
   0.38322 -0.05331 -0.38050
   0.40208 -0.05243 -0.31154
   0.42093 -0.05149 -0.27263
   0.43976 -0.05047 -0.25380
   0.45859 -0.04936 -0.24103
   0.47746 -0.04818 -0.22889
   0.49642 -0.04692 -0.21633
   0.51544 -0.04560 -0.20357
   0.53452 -0.04423 -0.19057
   0.55364 -0.04280 -0.17732
   0.57279 -0.04132 -0.16394
   0.59199 -0.03979 -0.15042
   0.61123 -0.03823 -0.13671
   0.63052 -0.03663 -0.12309
   0.64985 -0.03499 -0.10964
   0.66919 -0.03334 -0.09649
   0.68854 -0.03165 -0.08342
   0.70789 -0.02994 -0.07022
   0.72725 -0.02821 -0.05666
   0.74664 -0.02645 -0.04290
   0.76603 -0.02467 -0.02919
   0.78541 -0.02287 -0.01538
   0.80477 -0.02106 -0.00095
   0.82409 -0.01923  0.01403
   0.84336 -0.01739  0.02964
   0.86253 -0.01554  0.04602
   0.88153 -0.01368  0.06315
   0.90022 -0.01184  0.08141
   0.91844 -0.01002  0.10116
   0.93595 -0.00824  0.12217
   0.95244 -0.00655  0.14413
   0.96758 -0.00498  0.16653
   0.98112 -0.00357  0.18815
   0.99298 -0.00231  0.20974
   1.00000 -0.00157  0.21987
