NACA 2415                                       
 Alfa =   1.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651  0.65423
   0.01013 -0.01851  0.56809
   0.01238 -0.02046  0.48499
   0.01485 -0.02238  0.40631
   0.01757 -0.02427  0.33182
   0.02054 -0.02613  0.26369
   0.02380 -0.02797  0.20362
   0.02739 -0.02980  0.15049
   0.03132 -0.03162  0.10061
   0.03564 -0.03344  0.05447
   0.04040 -0.03525  0.01435
   0.04564 -0.03706 -0.02007
   0.05143 -0.03886 -0.05133
   0.05784 -0.04067 -0.07985
   0.06495 -0.04246 -0.10369
   0.07287 -0.04424 -0.12382
   0.08166 -0.04599 -0.14135
   0.09140 -0.04769 -0.15576
   0.10214 -0.04932 -0.16631
   0.11390 -0.05084 -0.17413
   0.12665 -0.05224 -0.17874
   0.14035 -0.05348 -0.18076
   0.15491 -0.05455 -0.18064
   0.17020 -0.05543 -0.17842
   0.18612 -0.05611 -0.17453
   0.20258 -0.05661 -0.16910
   0.21948 -0.05692 -0.16278
   0.23676 -0.05705 -0.15561
   0.25434 -0.05702 -0.14779
   0.27219 -0.05684 -0.13966
   0.29027 -0.05652 -0.13118
   0.30856 -0.05607 -0.12261
   0.32702 -0.05552 -0.11425
   0.34565 -0.05486 -0.10607
   0.36440 -0.05413 -0.09863
   0.38322 -0.05331 -0.09173
   0.40208 -0.05243 -0.08531
   0.42093 -0.05149 -0.07936
   0.43976 -0.05047 -0.07333
   0.45859 -0.04936 -0.06681
   0.47746 -0.04818 -0.05964
   0.49642 -0.04692 -0.05216
   0.51544 -0.04560 -0.04453
   0.53452 -0.04423 -0.03678
   0.55364 -0.04280 -0.02892
   0.57279 -0.04132 -0.02101
   0.59199 -0.03979 -0.01303
   0.61123 -0.03823 -0.00500
   0.63052 -0.03663  0.00298
   0.64985 -0.03499  0.01089
   0.66919 -0.03334  0.01864
   0.68854 -0.03165  0.02625
   0.70789 -0.02994  0.03363
   0.72725 -0.02821  0.04073
   0.74664 -0.02645  0.04741
   0.76603 -0.02467  0.05362
   0.78541 -0.02287  0.05932
   0.80477 -0.02106  0.06457
   0.82409 -0.01923  0.06940
   0.84336 -0.01739  0.07371
   0.86253 -0.01554  0.07750
   0.88153 -0.01368  0.08081
   0.90022 -0.01184  0.08366
   0.91844 -0.01002  0.08610
   0.93595 -0.00824  0.08820
   0.95244 -0.00655  0.09004
   0.96758 -0.00498  0.09170
   0.98112 -0.00357  0.13108
   0.99298 -0.00231  0.17095
   1.00000 -0.00157  0.19365
