NACA 2415                                       
 Alfa =  24.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287  0.04765
   0.80477 -0.02106  0.02519
   0.82409 -0.01923  0.00143
   0.84336 -0.01739 -0.02365
   0.86253 -0.01554 -0.05054
   0.88153 -0.01368 -0.07951
   0.90022 -0.01184 -0.11097
   0.91844 -0.01002 -0.14425
   0.93595 -0.00824 -0.18001
   0.95244 -0.00655 -0.21862
   0.96758 -0.00498 -0.25979
   0.98112 -0.00357 -0.30923
   0.99298 -0.00231 -0.35239
   1.00000 -0.00157 -0.48082
