NACA 2415                                       
 Alfa =  17.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -4.78543
   0.03008  0.04035 -4.82939
   0.02620  0.03789 -4.87647
   0.02268  0.03549 -4.93236
   0.01949  0.03313 -5.00421
   0.01660  0.03082 -5.10145
   0.01398  0.02853 -5.23001
   0.01163  0.02626 -5.38841
   0.00950  0.02401 -5.57226
   0.00760  0.02178 -5.76720
   0.00592  0.01956 -5.95462
   0.00445  0.01734 -6.10511
   0.00319  0.01514 -6.19102
   0.00215  0.01295 -6.18648
   0.00131  0.01077 -6.06628
   0.00067  0.00859 -5.85738
   0.00023  0.00644 -5.57911
  -0.00003  0.00431 -5.24832
  -0.00011  0.00221 -4.84784
  -0.00001  0.00013 -4.37806
   0.00028 -0.00195 -3.81555
   0.00077 -0.00403 -3.22644
   0.00145 -0.00612 -2.64924
   0.00233 -0.00822 -2.09172
   0.00343 -0.01032 -1.57508
   0.00476 -0.01241 -1.08734
   0.00631 -0.01448 -0.64781
   0.00810 -0.01651 -0.26832
   0.01013 -0.01851  0.04609
   0.01238 -0.02046  0.29856
   0.01485 -0.02238  0.49586
   0.01757 -0.02427  0.64862
   0.02054 -0.02613  0.76670
   0.02380 -0.02797  0.85524
   0.02739 -0.02980  0.91855
   0.03132 -0.03162  0.96074
   0.03564 -0.03344  0.98680
   0.04040 -0.03525  0.99849
   0.04564 -0.03706  0.99887
   0.05143 -0.03886  0.98981
   0.05784 -0.04067  0.97285
   0.06495 -0.04246  0.94945
   0.07287 -0.04424  0.92107
   0.08166 -0.04599  0.88811
   0.09140 -0.04769  0.85247
   0.10214 -0.04932  0.81446
   0.11390 -0.05084  0.77544
   0.12665 -0.05224  0.73667
   0.14035 -0.05348  0.69822
   0.15491 -0.05455  0.66113
   0.17020 -0.05543  0.62596
   0.18612 -0.05611  0.59296
   0.20258 -0.05661  0.56225
   0.21948 -0.05692  0.53365
   0.23676 -0.05705  0.50712
   0.25434 -0.05702  0.48274
   0.27219 -0.05684  0.46005
   0.29027 -0.05652  0.43906
   0.30856 -0.05607  0.41952
   0.32702 -0.05552  0.40108
   0.34565 -0.05486  0.38362
   0.36440 -0.05413  0.36658
   0.38322 -0.05331  0.34983
   0.40208 -0.05243  0.33365
   0.42093 -0.05149  0.31752
   0.43976 -0.05047  0.30218
   0.45859 -0.04936  0.28795
   0.47746 -0.04818  0.27511
   0.49642 -0.04692  0.26290
   0.51544 -0.04560  0.25112
   0.53452 -0.04423  0.23962
   0.55364 -0.04280  0.22854
   0.57279 -0.04132  0.21757
   0.59199 -0.03979  0.20680
   0.61123 -0.03823  0.19638
   0.63052 -0.03663  0.18581
   0.64985 -0.03499  0.17526
   0.66919 -0.03334  0.16425
   0.68854 -0.03165  0.15320
   0.70789 -0.02994  0.14195
   0.72725 -0.02821  0.13077
   0.74664 -0.02645  0.11924
   0.76603 -0.02467  0.10728
   0.78541 -0.02287  0.09451
   0.80477 -0.02106  0.08149
   0.82409 -0.01923  0.06799
   0.84336 -0.01739  0.05366
   0.86253 -0.01554  0.03842
   0.88153 -0.01368  0.02189
   0.90022 -0.01184  0.00404
   0.91844 -0.01002 -0.01465
   0.93595 -0.00824 -0.03477
   0.95244 -0.00655 -0.05646
   0.96758 -0.00498 -0.07950
   0.98112 -0.00357 -0.10738
   0.99298 -0.00231 -0.13247
   1.00000 -0.00157 -0.20000
