NACA 2415                                       
 Alfa =  -0.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032  0.43369
   0.00476 -0.01241  0.29671
   0.00631 -0.01448  0.16857
   0.00810 -0.01651  0.05238
   0.01013 -0.01851 -0.04918
   0.01238 -0.02046 -0.13651
   0.01485 -0.02238 -0.21275
   0.01757 -0.02427 -0.28093
   0.02054 -0.02613 -0.33756
   0.02380 -0.02797 -0.38154
   0.02739 -0.02980 -0.41643
   0.03132 -0.03162 -0.44614
   0.03564 -0.03344 -0.47158
   0.04040 -0.03525 -0.49011
   0.04564 -0.03706 -0.50271
   0.05143 -0.03886 -0.51176
   0.05784 -0.04067 -0.51751
   0.06495 -0.04246 -0.51957
   0.07287 -0.04424 -0.51734
   0.08166 -0.04599 -0.51332
   0.09140 -0.04769 -0.50618
   0.10214 -0.04932 -0.49616
   0.11390 -0.05084 -0.48409
   0.12665 -0.05224 -0.46974
   0.14035 -0.05348 -0.45390
   0.15491 -0.05455 -0.43707
   0.17020 -0.05543 -0.41933
   0.18612 -0.05611 -0.40119
   0.20258 -0.05661 -0.38273
   0.21948 -0.05692 -0.36436
   0.23676 -0.05705 -0.34626
   0.25434 -0.05702 -0.32846
   0.27219 -0.05684 -0.31115
   0.29027 -0.05652 -0.29439
   0.30856 -0.05607 -0.27827
   0.32702 -0.05552 -0.26293
   0.34565 -0.05486 -0.24839
   0.36440 -0.05413 -0.23486
   0.38322 -0.05331 -0.22220
   0.40208 -0.05243 -0.21033
   0.42093 -0.05149 -0.19916
   0.43976 -0.05047 -0.18839
   0.45859 -0.04936 -0.17769
   0.47746 -0.04818 -0.16704
   0.49642 -0.04692 -0.15661
   0.51544 -0.04560 -0.14651
   0.53452 -0.04423 -0.13678
   0.55364 -0.04280 -0.12747
   0.57279 -0.04132 -0.11859
   0.59199 -0.03979 -0.11014
   0.61123 -0.03823 -0.10212
   0.63052 -0.03663 -0.09452
   0.64985 -0.03499 -0.08729
   0.66919 -0.03334 -0.08042
   0.68854 -0.03165 -0.07387
   0.70789 -0.02994 -0.06758
   0.72725 -0.02821 -0.06154
   0.74664 -0.02645 -0.05575
   0.76603 -0.02467 -0.05034
   0.78541 -0.02287 -0.01965
   0.80477 -0.02106  0.01533
   0.82409 -0.01923  0.04472
   0.84336 -0.01739  0.06640
   0.86253 -0.01554  0.08292
   0.88153 -0.01368  0.09688
   0.90022 -0.01184  0.11055
   0.91844 -0.01002  0.12562
   0.93595 -0.00824  0.14255
   0.95244 -0.00655  0.16164
   0.96758 -0.00498  0.18291
   0.98112 -0.00357  0.20512
   0.99298 -0.00231  0.23031
   1.00000 -0.00157  0.24073
