NACA 2415                                       
 Alfa =  -3.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994 -0.06582
   0.72725 -0.02821 -0.05200
   0.74664 -0.02645 -0.03798
   0.76603 -0.02467 -0.02403
   0.78541 -0.02287 -0.00998
   0.80477 -0.02106  0.00473
   0.82409 -0.01923  0.02005
   0.84336 -0.01739  0.03603
   0.86253 -0.01554  0.05288
   0.88153 -0.01368  0.07055
   0.90022 -0.01184  0.08951
   0.91844 -0.01002  0.11021
   0.93595 -0.00824  0.13244
   0.95244 -0.00655  0.15591
   0.96758 -0.00498  0.18010
   0.98112 -0.00357  0.20363
   0.99298 -0.00231  0.22724
   1.00000 -0.00157  0.23840
