NACA 2415                                       
 Alfa =   1.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -0.69094
   0.05024  0.05086 -0.66570
   0.04440  0.04812 -0.63602
   0.03913  0.04546 -0.60399
   0.03438  0.04287 -0.57071
   0.03008  0.04035 -0.53194
   0.02620  0.03789 -0.48590
   0.02268  0.03549 -0.43564
   0.01949  0.03313 -0.38307
   0.01660  0.03082 -0.32326
   0.01398  0.02853 -0.25461
   0.01163  0.02626 -0.17422
   0.00950  0.02401 -0.08742
   0.00760  0.02178  0.00695
   0.00592  0.01956  0.10655
   0.00445  0.01734  0.21690
   0.00319  0.01514  0.33715
   0.00215  0.01295  0.46061
   0.00131  0.01077  0.58587
   0.00067  0.00859  0.70401
   0.00023  0.00644  0.80742
  -0.00003  0.00431  0.89005
  -0.00011  0.00221  0.95256
  -0.00001  0.00013  0.98966
   0.00028 -0.00195  0.99977
   0.00077 -0.00403  0.98283
   0.00145 -0.00612  0.94054
   0.00233 -0.00822  0.87647
   0.00343 -0.01032  0.79168
   0.00476 -0.01241  0.69524
   0.00631 -0.01448  0.59411
   0.00810 -0.01651  0.49327
   0.01013 -0.01851  0.39919
   0.01238 -0.02046  0.31175
   0.01485 -0.02238  0.23112
   0.01757 -0.02427  0.15582
   0.02054 -0.02613  0.08918
   0.02380 -0.02797  0.03192
   0.02739 -0.02980 -0.01655
   0.03132 -0.03162 -0.06248
   0.03564 -0.03344 -0.10327
   0.04040 -0.03525 -0.13813
   0.04564 -0.03706 -0.16656
   0.05143 -0.03886 -0.19208
   0.05784 -0.04067 -0.21477
   0.06495 -0.04246 -0.23227
   0.07287 -0.04424 -0.24646
   0.08166 -0.04599 -0.25786
   0.09140 -0.04769 -0.26641
   0.10214 -0.04932 -0.27093
   0.11390 -0.05084 -0.27318
   0.12665 -0.05224 -0.27232
   0.14035 -0.05348 -0.26912
   0.15491 -0.05455 -0.26441
   0.17020 -0.05543 -0.25758
   0.18612 -0.05611 -0.24964
   0.20258 -0.05661 -0.24038
   0.21948 -0.05692 -0.23054
   0.23676 -0.05705 -0.22022
   0.25434 -0.05702 -0.20949
   0.27219 -0.05684 -0.19867
   0.29027 -0.05652 -0.18775
   0.30856 -0.05607 -0.17699
   0.32702 -0.05552 -0.16656
   0.34565 -0.05486 -0.15657
   0.36440 -0.05413 -0.14752
   0.38322 -0.05331 -0.13916
   0.40208 -0.05243 -0.13147
   0.42093 -0.05149 -0.12441
   0.43976 -0.05047 -0.11737
   0.45859 -0.04936 -0.10992
   0.47746 -0.04818 -0.10186
   0.49642 -0.04692 -0.09360
   0.51544 -0.04560 -0.08531
   0.53452 -0.04423 -0.07704
   0.55364 -0.04280 -0.06876
   0.57279 -0.04132 -0.06058
   0.59199 -0.03979 -0.05245
   0.61123 -0.03823 -0.04439
   0.63052 -0.03663 -0.03651
   0.64985 -0.03499 -0.02881
   0.66919 -0.03334 -0.02137
   0.68854 -0.03165 -0.01412
   0.70789 -0.02994 -0.00708
   0.72725 -0.02821 -0.00023
   0.74664 -0.02645  0.00636
   0.76603 -0.02467  0.01265
   0.78541 -0.02287  0.01864
   0.80477 -0.02106  0.02436
   0.82409 -0.01923  0.02980
   0.84336 -0.01739  0.03497
   0.86253 -0.01554  0.03989
   0.88153 -0.01368  0.04455
   0.90022 -0.01184  0.05094
   0.91844 -0.01002  0.09157
   0.93595 -0.00824  0.12960
   0.95244 -0.00655  0.16028
   0.96758 -0.00498  0.18583
   0.98112 -0.00357  0.20879
   0.99298 -0.00231  0.23343
   1.00000 -0.00157  0.24367
