NACA 2415                                       
 Alfa =  -8.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.57285
   0.42093 -0.05149 -0.54504
   0.43976 -0.05047 -0.51837
   0.45859 -0.04936 -0.49180
   0.47746 -0.04818 -0.46546
   0.49642 -0.04692 -0.43959
   0.51544 -0.04560 -0.41465
   0.53452 -0.04423 -0.39047
   0.55364 -0.04280 -0.36705
   0.57279 -0.04132 -0.34425
   0.59199 -0.03979 -0.32206
   0.61123 -0.03823 -0.30043
   0.63052 -0.03663 -0.27938
   0.64985 -0.03499 -0.25896
   0.66919 -0.03334 -0.23916
   0.68854 -0.03165 -0.21984
   0.70789 -0.02994 -0.20084
   0.72725 -0.02821 -0.18202
   0.74664 -0.02645 -0.16339
   0.76603 -0.02467 -0.14511
   0.78541 -0.02287 -0.12707
   0.80477 -0.02106 -0.10905
   0.82409 -0.01923 -0.09107
   0.84336 -0.01739 -0.07314
   0.86253 -0.01554 -0.05524
   0.88153 -0.01368 -0.03749
   0.90022 -0.01184 -0.01981
   0.91844 -0.01002 -0.00226
   0.93595 -0.00824  0.01488
   0.95244 -0.00655  0.03123
   0.96758 -0.00498  0.04643
   0.98112 -0.00357  0.05997
   0.99298 -0.00231  0.07223
   1.00000 -0.00157  0.07791
