NACA 2415                                       
 Alfa =  -7.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -1.78940
   0.08166 -0.04599 -1.74114
   0.09140 -0.04769 -1.66806
   0.10214 -0.04932 -1.36777
   0.11390 -0.05084 -1.27436
   0.12665 -0.05224 -1.21373
   0.14035 -0.05348 -1.15451
   0.15491 -0.05455 -1.09358
   0.17020 -0.05543 -1.03210
   0.18612 -0.05611 -0.97284
   0.20258 -0.05661 -0.91558
   0.21948 -0.05692 -0.86154
   0.23676 -0.05705 -0.81063
   0.25434 -0.05702 -0.76243
   0.27219 -0.05684 -0.71716
   0.29027 -0.05652 -0.67435
   0.30856 -0.05607 -0.63416
   0.32702 -0.05552 -0.59660
   0.34565 -0.05486 -0.56161
   0.36440 -0.05413 -0.52999
   0.38322 -0.05331 -0.50083
   0.40208 -0.05243 -0.47395
   0.42093 -0.05149 -0.44913
   0.43976 -0.05047 -0.42523
   0.45859 -0.04936 -0.40100
   0.47746 -0.04818 -0.37640
   0.49642 -0.04692 -0.35223
   0.51544 -0.04560 -0.32883
   0.53452 -0.04423 -0.30612
   0.55364 -0.04280 -0.28399
   0.57279 -0.04132 -0.26231
   0.59199 -0.03979 -0.24110
   0.61123 -0.03823 -0.22025
   0.63052 -0.03663 -0.19980
   0.64985 -0.03499 -0.17985
   0.66919 -0.03334 -0.16044
   0.68854 -0.03165 -0.14131
   0.70789 -0.02994 -0.12225
   0.72725 -0.02821 -0.10302
   0.74664 -0.02645 -0.08365
   0.76603 -0.02467 -0.06441
   0.78541 -0.02287 -0.04507
   0.80477 -0.02106 -0.02520
   0.82409 -0.01923 -0.00479
   0.84336 -0.01739  0.01619
   0.86253 -0.01554  0.03788
   0.88153 -0.01368  0.06021
   0.90022 -0.01184  0.08340
   0.91844 -0.01002  0.10749
   0.93595 -0.00824  0.13199
   0.95244 -0.00655  0.15624
   0.96758 -0.00498  0.17937
   0.98112 -0.00357  0.20038
   0.99298 -0.00231  0.21946
   1.00000 -0.00157  0.22921
