NACA 2415                                       
 Alfa =  -2.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238 -0.81151
   0.01757 -0.02427 -0.86022
   0.02054 -0.02613 -0.89487
   0.02380 -0.02797 -0.91503
   0.02739 -0.02980 -0.92377
   0.03132 -0.03162 -0.92982
   0.03564 -0.03344 -0.93054
   0.04040 -0.03525 -0.92551
   0.04564 -0.03706 -0.91387
   0.05143 -0.03886 -0.89977
   0.05784 -0.04067 -0.88314
   0.06495 -0.04246 -0.86269
   0.07287 -0.04424 -0.83911
   0.08166 -0.04599 -0.81462
   0.09140 -0.04769 -0.78748
   0.10214 -0.04932 -0.75830
   0.11390 -0.05084 -0.72844
   0.12665 -0.05224 -0.69702
   0.14035 -0.05348 -0.66566
   0.15491 -0.05455 -0.63438
   0.17020 -0.05543 -0.60357
   0.18612 -0.05611 -0.57367
   0.20258 -0.05661 -0.54494
   0.21948 -0.05692 -0.51770
   0.23676 -0.05705 -0.49211
   0.25434 -0.05702 -0.46824
   0.27219 -0.05684 -0.44616
   0.29027 -0.05652 -0.42584
   0.30856 -0.05607 -0.40712
   0.32702 -0.05552 -0.38990
   0.34565 -0.05486 -0.37421
   0.36440 -0.05413 -0.36090
   0.38322 -0.05331 -0.32019
   0.40208 -0.05243 -0.27042
   0.42093 -0.05149 -0.24541
   0.43976 -0.05047 -0.23302
   0.45859 -0.04936 -0.22270
   0.47746 -0.04818 -0.21123
   0.49642 -0.04692 -0.19881
   0.51544 -0.04560 -0.18623
   0.53452 -0.04423 -0.17332
   0.55364 -0.04280 -0.16027
   0.57279 -0.04132 -0.14718
   0.59199 -0.03979 -0.13398
   0.61123 -0.03823 -0.12061
   0.63052 -0.03663 -0.10745
   0.64985 -0.03499 -0.09444
   0.66919 -0.03334 -0.08185
   0.68854 -0.03165 -0.06928
   0.70789 -0.02994 -0.05664
   0.72725 -0.02821 -0.04356
   0.74664 -0.02645 -0.03031
   0.76603 -0.02467 -0.01710
   0.78541 -0.02287 -0.00383
   0.80477 -0.02106  0.01015
   0.82409 -0.01923  0.02472
   0.84336 -0.01739  0.03998
   0.86253 -0.01554  0.05611
   0.88153 -0.01368  0.07310
   0.90022 -0.01184  0.09147
   0.91844 -0.01002  0.11176
   0.93595 -0.00824  0.13382
   0.95244 -0.00655  0.15751
   0.96758 -0.00498  0.18244
   0.98112 -0.00357  0.20720
   0.99298 -0.00231  0.23282
   1.00000 -0.00157  0.24464
