NACA 2415                                       
 Alfa =   3.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295 -0.14820
   0.00131  0.01077  0.01982
   0.00067  0.00859  0.19114
   0.00023  0.00644  0.35842
  -0.00003  0.00431  0.51178
  -0.00011  0.00221  0.65233
  -0.00001  0.00013  0.77451
   0.00028 -0.00195  0.87335
   0.00077 -0.00403  0.94522
   0.00145 -0.00612  0.98662
   0.00233 -0.00822  0.99999
   0.00343 -0.01032  0.98651
   0.00476 -0.01241  0.95048
   0.00631 -0.01448  0.89663
   0.00810 -0.01651  0.83156
   0.01013 -0.01851  0.76139
   0.01238 -0.02046  0.68883
   0.01485 -0.02238  0.61775
   0.01757 -0.02427  0.54649
   0.02054 -0.02613  0.47969
   0.02380 -0.02797  0.41802
   0.02739 -0.02980  0.36176
   0.03132 -0.03162  0.30698
   0.03564 -0.03344  0.25603
   0.04040 -0.03525  0.20965
   0.04564 -0.03706  0.16863
   0.05143 -0.03886  0.12988
   0.05784 -0.04067  0.09405
   0.06495 -0.04246  0.06227
   0.07287 -0.04424  0.03458
   0.08166 -0.04599  0.00867
   0.09140 -0.04769 -0.01362
   0.10214 -0.04932 -0.03222
   0.11390 -0.05084 -0.04798
   0.12665 -0.05224 -0.06021
   0.14035 -0.05348 -0.06944
   0.15491 -0.05455 -0.07639
   0.17020 -0.05543 -0.08070
   0.18612 -0.05611 -0.08295
   0.20258 -0.05661 -0.08318
   0.21948 -0.05692 -0.08222
   0.23676 -0.05705 -0.07992
   0.25434 -0.05702 -0.07673
   0.27219 -0.05684 -0.07277
   0.29027 -0.05652 -0.06826
   0.30856 -0.05607 -0.06335
   0.32702 -0.05552 -0.05841
   0.34565 -0.05486 -0.05354
   0.36440 -0.05413 -0.04938
   0.38322 -0.05331 -0.04577
   0.40208 -0.05243 -0.04251
   0.42093 -0.05149 -0.03985
   0.43976 -0.05047 -0.03694
   0.45859 -0.04936 -0.03320
   0.47746 -0.04818 -0.02846
   0.49642 -0.04692 -0.02331
   0.51544 -0.04560 -0.01804
   0.53452 -0.04423 -0.01263
   0.55364 -0.04280 -0.00708
   0.57279 -0.04132 -0.00148
   0.59199 -0.03979  0.00423
   0.61123 -0.03823  0.01007
   0.63052 -0.03663  0.01589
   0.64985 -0.03499  0.02168
   0.66919 -0.03334  0.02732
   0.68854 -0.03165  0.03300
   0.70789 -0.02994  0.03875
   0.72725 -0.02821  0.04473
   0.74664 -0.02645  0.05080
   0.76603 -0.02467  0.05690
   0.78541 -0.02287  0.06303
   0.80477 -0.02106  0.06934
   0.82409 -0.01923  0.07573
   0.84336 -0.01739  0.08208
   0.86253 -0.01554  0.08825
   0.88153 -0.01368  0.09408
   0.90022 -0.01184  0.09944
   0.91844 -0.01002  0.10426
   0.93595 -0.00824  0.10851
   0.95244 -0.00655  0.11226
   0.96758 -0.00498  0.11558
   0.98112 -0.00357  0.17064
   0.99298 -0.00231  0.21564
   1.00000 -0.00157  0.23740
