NACA 2415                                       
 Alfa =   1.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -0.22089
   0.07287 -0.04424 -0.23660
   0.08166 -0.04599 -0.24968
   0.09140 -0.04769 -0.25945
   0.10214 -0.04932 -0.26597
   0.11390 -0.05084 -0.26977
   0.12665 -0.05224 -0.27065
   0.14035 -0.05348 -0.26923
   0.15491 -0.05455 -0.26586
   0.17020 -0.05543 -0.26077
   0.18612 -0.05611 -0.25431
   0.20258 -0.05661 -0.24671
   0.21948 -0.05692 -0.23835
   0.23676 -0.05705 -0.22950
   0.25434 -0.05702 -0.22022
   0.27219 -0.05684 -0.21085
   0.29027 -0.05652 -0.20140
   0.30856 -0.05607 -0.19202
   0.32702 -0.05552 -0.18293
   0.34565 -0.05486 -0.17421
   0.36440 -0.05413 -0.16610
   0.38322 -0.05331 -0.15857
   0.40208 -0.05243 -0.15158
   0.42093 -0.05149 -0.14507
   0.43976 -0.05047 -0.13870
   0.45859 -0.04936 -0.13216
   0.47746 -0.04818 -0.12540
   0.49642 -0.04692 -0.11850
   0.51544 -0.04560 -0.11159
   0.53452 -0.04423 -0.10471
   0.55364 -0.04280 -0.09786
   0.57279 -0.04132 -0.09108
   0.59199 -0.03979 -0.08436
   0.61123 -0.03823 -0.07770
   0.63052 -0.03663 -0.07117
   0.64985 -0.03499 -0.06477
   0.66919 -0.03334 -0.05854
   0.68854 -0.03165 -0.05244
   0.70789 -0.02994 -0.04645
   0.72725 -0.02821 -0.04053
   0.74664 -0.02645 -0.03471
   0.76603 -0.02467 -0.02901
   0.78541 -0.02287 -0.02344
   0.80477 -0.02106 -0.01794
   0.82409 -0.01923 -0.01252
   0.84336 -0.01739 -0.00721
   0.86253 -0.01554 -0.00200
   0.88153 -0.01368  0.00307
   0.90022 -0.01184  0.00798
   0.91844 -0.01002  0.01273
   0.93595 -0.00824  0.01722
   0.95244 -0.00655  0.02137
   0.96758 -0.00498  0.02510
   0.98112 -0.00357  0.02831
   0.99298 -0.00231  0.03110
   1.00000 -0.00157  0.03226
