NACA 2415                                       
 Alfa =   2.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789 -0.46215
   0.02268  0.03549 -0.41619
   0.01949  0.03313 -0.36574
   0.01660  0.03082 -0.30819
   0.01398  0.02853 -0.24132
   0.01163  0.02626 -0.16492
   0.00950  0.02401 -0.08155
   0.00760  0.02178  0.00908
   0.00592  0.01956  0.10746
   0.00445  0.01734  0.21537
   0.00319  0.01514  0.33175
   0.00215  0.01295  0.45443
   0.00131  0.01077  0.57830
   0.00067  0.00859  0.69379
   0.00023  0.00644  0.79676
  -0.00003  0.00431  0.88125
  -0.00011  0.00221  0.94550
  -0.00001  0.00013  0.98580
   0.00028 -0.00195  0.99999
   0.00077 -0.00403  0.98784
   0.00145 -0.00612  0.95086
   0.00233 -0.00822  0.89155
   0.00343 -0.01032  0.81321
   0.00476 -0.01241  0.72146
   0.00631 -0.01448  0.62342
   0.00810 -0.01651  0.52616
   0.01013 -0.01851  0.43322
   0.01238 -0.02046  0.34647
   0.01485 -0.02238  0.26613
   0.01757 -0.02427  0.19115
   0.02054 -0.02613  0.12390
   0.02380 -0.02797  0.06492
   0.02739 -0.02980  0.01350
   0.03132 -0.03162 -0.03359
   0.03564 -0.03344 -0.07579
   0.04040 -0.03525 -0.11297
   0.04564 -0.03706 -0.14468
   0.05143 -0.03886 -0.17243
   0.05784 -0.04067 -0.19705
   0.06495 -0.04246 -0.21762
   0.07287 -0.04424 -0.23455
   0.08166 -0.04599 -0.24865
   0.09140 -0.04769 -0.25981
   0.10214 -0.04932 -0.26744
   0.11390 -0.05084 -0.27253
   0.12665 -0.05224 -0.27464
   0.14035 -0.05348 -0.27449
   0.15491 -0.05455 -0.27240
   0.17020 -0.05543 -0.26855
   0.18612 -0.05611 -0.26318
   0.20258 -0.05661 -0.25680
   0.21948 -0.05692 -0.24959
   0.23676 -0.05705 -0.24181
   0.25434 -0.05702 -0.23366
   0.27219 -0.05684 -0.22529
   0.29027 -0.05652 -0.21688
   0.30856 -0.05607 -0.20852
   0.32702 -0.05552 -0.20041
   0.34565 -0.05486 -0.19269
   0.36440 -0.05413 -0.18554
   0.38322 -0.05331 -0.17904
   0.40208 -0.05243 -0.17305
   0.42093 -0.05149 -0.16757
   0.43976 -0.05047 -0.16226
   0.45859 -0.04936 -0.15681
   0.47746 -0.04818 -0.15110
   0.49642 -0.04692 -0.14529
   0.51544 -0.04560 -0.13950
   0.53452 -0.04423 -0.13373
   0.55364 -0.04280 -0.12802
   0.57279 -0.04132 -0.12239
   0.59199 -0.03979 -0.11685
   0.61123 -0.03823 -0.11139
   0.63052 -0.03663 -0.10609
   0.64985 -0.03499 -0.10096
   0.66919 -0.03334 -0.09606
   0.68854 -0.03165 -0.09134
   0.70789 -0.02994 -0.08678
   0.72725 -0.02821 -0.08233
   0.74664 -0.02645 -0.07805
   0.76603 -0.02467 -0.07397
   0.78541 -0.02287 -0.07010
   0.80477 -0.02106 -0.06638
   0.82409 -0.01923 -0.06281
   0.84336 -0.01739 -0.05943
   0.86253 -0.01554 -0.05625
   0.88153 -0.01368 -0.05332
   0.90022 -0.01184 -0.05063
   0.91844 -0.01002 -0.04815
   0.93595 -0.00824 -0.04596
   0.95244 -0.00655 -0.04412
   0.96758 -0.00498 -0.04269
   0.98112 -0.00357 -0.04192
   0.99298 -0.00231 -0.04133
   1.00000 -0.00157 -0.04344
