NACA 2415                                       
 Alfa =   2.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.00609
   0.00131  0.01077  0.16509
   0.00067  0.00859  0.32624
   0.00023  0.00644  0.47936
  -0.00003  0.00431  0.61788
  -0.00011  0.00221  0.74225
  -0.00001  0.00013  0.84480
   0.00028 -0.00195  0.92499
   0.00077 -0.00403  0.97641
   0.00145 -0.00612  0.99862
   0.00233 -0.00822  0.99388
   0.00343 -0.01032  0.96389
   0.00476 -0.01241  0.91373
   0.00631 -0.01448  0.84771
   0.00810 -0.01651  0.77427
   0.01013 -0.01851  0.69741
   0.01238 -0.02046  0.62044
   0.01485 -0.02238  0.54574
   0.01757 -0.02427  0.47334
   0.02054 -0.02613  0.40515
   0.02380 -0.02797  0.34377
   0.02739 -0.02980  0.28834
   0.03132 -0.03162  0.23543
   0.03564 -0.03344  0.18570
   0.04040 -0.03525  0.14136
   0.04564 -0.03706  0.10248
   0.05143 -0.03886  0.06637
   0.05784 -0.04067  0.03309
   0.06495 -0.04246  0.00428
   0.07287 -0.04424 -0.02104
   0.08166 -0.04599 -0.04399
   0.09140 -0.04769 -0.06337
   0.10214 -0.04932 -0.07905
   0.11390 -0.05084 -0.09199
   0.12665 -0.05224 -0.10138
   0.14035 -0.05348 -0.10804
   0.15491 -0.05455 -0.11239
   0.17020 -0.05543 -0.11429
   0.18612 -0.05611 -0.11424
   0.20258 -0.05661 -0.11238
   0.21948 -0.05692 -0.10939
   0.23676 -0.05705 -0.10530
   0.25434 -0.05702 -0.10031
   0.27219 -0.05684 -0.09480
   0.29027 -0.05652 -0.08877
   0.30856 -0.05607 -0.08249
   0.32702 -0.05552 -0.07621
   0.34565 -0.05486 -0.07007
   0.36440 -0.05413 -0.06459
   0.38322 -0.05331 -0.05962
   0.40208 -0.05243 -0.05509
   0.42093 -0.05149 -0.05101
   0.43976 -0.05047 -0.04679
   0.45859 -0.04936 -0.04187
   0.47746 -0.04818 -0.03617
   0.49642 -0.04692 -0.03008
   0.51544 -0.04560 -0.02379
   0.53452 -0.04423 -0.01738
   0.55364 -0.04280 -0.01081
   0.57279 -0.04132 -0.00416
   0.59199 -0.03979  0.00262
   0.61123 -0.03823  0.00953
   0.63052 -0.03663  0.01647
   0.64985 -0.03499  0.02343
   0.66919 -0.03334  0.03034
   0.68854 -0.03165  0.03732
   0.70789 -0.02994  0.04437
   0.72725 -0.02821  0.05152
   0.74664 -0.02645  0.05863
   0.76603 -0.02467  0.06561
   0.78541 -0.02287  0.07233
   0.80477 -0.02106  0.07869
   0.82409 -0.01923  0.08455
   0.84336 -0.01739  0.08985
   0.86253 -0.01554  0.09465
   0.88153 -0.01368  0.09896
   0.90022 -0.01184  0.10268
   0.91844 -0.01002  0.10580
   0.93595 -0.00824  0.10840
   0.95244 -0.00655  0.11055
   0.96758 -0.00498  0.11239
   0.98112 -0.00357  0.13028
   0.99298 -0.00231  0.17600
   1.00000 -0.00157  0.20271
