NACA 2415                                       
 Alfa =  -4.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.31647
   0.04440  0.04812  0.37414
   0.03913  0.04546  0.43274
   0.03438  0.04287  0.49084
   0.03008  0.04035  0.54978
   0.02620  0.03789  0.61102
   0.02268  0.03549  0.67092
   0.01949  0.03313  0.72932
   0.01660  0.03082  0.78630
   0.01398  0.02853  0.84169
   0.01163  0.02626  0.89243
   0.00950  0.02401  0.93685
   0.00760  0.02178  0.97162
   0.00592  0.01956  0.99407
   0.00445  0.01734  0.99951
   0.00319  0.01514  0.98335
   0.00215  0.01295  0.94077
   0.00131  0.01077  0.86871
   0.00067  0.00859  0.76569
   0.00023  0.00644  0.63061
  -0.00003  0.00431  0.46521
  -0.00011  0.00221  0.26928
  -0.00001  0.00013  0.04758
   0.00028 -0.00195 -0.17605
   0.00077 -0.00403 -0.40361
   0.00145 -0.00612 -0.62796
   0.00233 -0.00822 -0.84955
   0.00343 -0.01032 -1.06207
   0.00476 -0.01241 -1.24081
   0.00631 -0.01448 -1.38382
   0.00810 -0.01651 -1.48421
   0.01013 -0.01851 -1.54986
   0.01238 -0.02046 -1.58850
   0.01485 -0.02238 -1.61290
   0.01757 -0.02427 -1.62558
   0.02054 -0.02613 -1.62227
   0.02380 -0.02797 -1.60409
   0.02739 -0.02980 -1.57550
   0.03132 -0.03162 -1.54455
   0.03564 -0.03344 -1.50953
   0.04040 -0.03525 -1.46958
   0.04564 -0.03706 -1.42478
   0.05143 -0.03886 -1.37879
   0.05784 -0.04067 -1.33139
   0.06495 -0.04246 -1.28158
   0.07287 -0.04424 -1.23068
   0.08166 -0.04599 -1.17957
   0.09140 -0.04769 -1.12837
   0.10214 -0.04932 -1.07806
   0.11390 -0.05084 -1.03000
   0.12665 -0.05224 -0.98503
   0.14035 -0.05348 -0.94401
   0.15491 -0.05455 -0.90690
   0.17020 -0.05543 -0.87334
   0.18612 -0.05611 -0.84271
   0.20258 -0.05661 -0.81395
   0.21948 -0.05692 -0.74137
   0.23676 -0.05705 -0.62042
   0.25434 -0.05702 -0.56508
   0.27219 -0.05684 -0.53461
   0.29027 -0.05652 -0.50820
   0.30856 -0.05607 -0.48276
   0.32702 -0.05552 -0.45804
   0.34565 -0.05486 -0.43381
   0.36440 -0.05413 -0.41160
   0.38322 -0.05331 -0.39085
   0.40208 -0.05243 -0.37143
   0.42093 -0.05149 -0.35347
   0.43976 -0.05047 -0.33583
   0.45859 -0.04936 -0.31735
   0.47746 -0.04818 -0.29816
   0.49642 -0.04692 -0.27899
   0.51544 -0.04560 -0.26039
   0.53452 -0.04423 -0.24221
   0.55364 -0.04280 -0.22431
   0.57279 -0.04132 -0.20678
   0.59199 -0.03979 -0.18947
   0.61123 -0.03823 -0.17233
   0.63052 -0.03663 -0.15553
   0.64985 -0.03499 -0.13907
   0.66919 -0.03334 -0.12308
   0.68854 -0.03165 -0.10729
   0.70789 -0.02994 -0.09148
   0.72725 -0.02821 -0.07541
   0.74664 -0.02645 -0.05920
   0.76603 -0.02467 -0.04306
   0.78541 -0.02287 -0.02682
   0.80477 -0.02106 -0.01001
   0.82409 -0.01923  0.00737
   0.84336 -0.01739  0.02537
   0.86253 -0.01554  0.04417
   0.88153 -0.01368  0.06372
   0.90022 -0.01184  0.08437
   0.91844 -0.01002  0.10636
   0.93595 -0.00824  0.12931
   0.95244 -0.00655  0.15276
   0.96758 -0.00498  0.17602
   0.98112 -0.00357  0.19791
   0.99298 -0.00231  0.21877
   1.00000 -0.00157  0.22907
