NACA 2422                                       
 Alfa =  -7.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02117  0.04648  0.93089
   0.01840  0.04342  0.95964
   0.01585  0.04038  0.98163
   0.01350  0.03733  0.99549
   0.01136  0.03430  0.99998
   0.00941  0.03127  0.99358
   0.00765  0.02825  0.97499
   0.00609  0.02523  0.94272
   0.00471  0.02223  0.89539
   0.00352  0.01924  0.83252
   0.00251  0.01627  0.75409
   0.00168  0.01331  0.65777
   0.00102  0.01039  0.54775
   0.00053  0.00749  0.42163
   0.00020  0.00463  0.28269
   0.00003  0.00181  0.13308
   0.00001 -0.00096 -0.03034
   0.00013 -0.00375 -0.20702
   0.00042 -0.00658 -0.39838
   0.00087 -0.00942 -0.59952
   0.00150 -0.01228 -0.80544
   0.00231 -0.01514 -1.01278
   0.00331 -0.01800 -1.21502
   0.00451 -0.02085 -1.40686
   0.00591 -0.02368 -1.58547
   0.00750 -0.02649 -1.74528
   0.00930 -0.02926 -1.88577
   0.01130 -0.03199 -2.00576
   0.01351 -0.03469 -2.10437
   0.01592 -0.03734 -2.18128
   0.01853 -0.03995 -2.24170
   0.02136 -0.04252 -2.28370
   0.02440 -0.04504 -2.30950
   0.02766 -0.04752 -2.32312
   0.03115 -0.04996 -2.32347
   0.03488 -0.05236 -2.31498
   0.03885 -0.05473 -2.29676
   0.04309 -0.05705 -2.27201
   0.04761 -0.05934 -2.24047
   0.05243 -0.06159 -2.20423
   0.05756 -0.06381 -2.16295
   0.06305 -0.06600 -2.11838
   0.06891 -0.06815 -2.07040
   0.07517 -0.07026 -2.02004
   0.08188 -0.07233 -1.96781
   0.08907 -0.07435 -1.91431
   0.09679 -0.07633 -1.86086
   0.10507 -0.07825 -1.80834
   0.11399 -0.08011 -1.75816
   0.12357 -0.08189 -1.71117
   0.13389 -0.08358 -1.66723
   0.14498 -0.08516 -1.62550
   0.15689 -0.08662 -1.58501
   0.16967 -0.08794 -1.37028
   0.18334 -0.08910 -1.28737
   0.19792 -0.09007 -1.23509
   0.21341 -0.09084 -1.18163
   0.22979 -0.09139 -1.12468
   0.24705 -0.09171 -1.06573
   0.26512 -0.09178 -1.00666
   0.28398 -0.09161 -0.94836
   0.30355 -0.09119 -0.89102
   0.32376 -0.09053 -0.83597
   0.34456 -0.08964 -0.78322
   0.36585 -0.08853 -0.73334
   0.38753 -0.08722 -0.68710
   0.40949 -0.08572 -0.64714
   0.43166 -0.08401 -0.60496
   0.45406 -0.08209 -0.56246
   0.47670 -0.07997 -0.52061
   0.49957 -0.07766 -0.47947
   0.52267 -0.07517 -0.43922
   0.54599 -0.07251 -0.39996
   0.56950 -0.06971 -0.36165
   0.59319 -0.06675 -0.32410
   0.61704 -0.06367 -0.28744
   0.64102 -0.06046 -0.25132
   0.66512 -0.05714 -0.21586
   0.68929 -0.05372 -0.18059
   0.71352 -0.05020 -0.14562
   0.73776 -0.04659 -0.11054
   0.76197 -0.04292 -0.07517
   0.78609 -0.03917 -0.03938
   0.81005 -0.03538 -0.00293
   0.83375 -0.03155  0.03423
   0.85704 -0.02771  0.07190
   0.87975 -0.02390  0.10966
   0.90165 -0.02015  0.14659
   0.92248 -0.01651  0.18142
   0.94199 -0.01304  0.21271
   0.95999 -0.00978  0.23939
   0.97635 -0.00676  0.26083
   0.99106 -0.00400  0.27731
   1.00000 -0.00231  0.28508
