NACA 2422                                       
 Alfa =   3.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766 -0.13718
   0.52267 -0.07517 -0.12504
   0.54599 -0.07251 -0.11277
   0.56950 -0.06971 -0.10057
   0.59319 -0.06675 -0.08853
   0.61704 -0.06367 -0.07690
   0.64102 -0.06046 -0.06573
   0.66512 -0.05714 -0.05526
   0.68929 -0.05372 -0.04556
   0.71352 -0.05020 -0.03712
   0.73776 -0.04659 -0.03024
   0.76197 -0.04292  0.01948
   0.78609 -0.03917  0.04382
   0.81005 -0.03538  0.05712
   0.83375 -0.03155  0.06990
   0.85704 -0.02771  0.08442
   0.87975 -0.02390  0.10119
   0.90165 -0.02015  0.12037
   0.92248 -0.01651  0.14217
   0.94199 -0.01304  0.16691
   0.95999 -0.00978  0.19559
   0.97635 -0.00676  0.22840
   0.99106 -0.00400  0.27115
   1.00000 -0.00231  0.28742
