NACA 2422                                       
 Alfa =  -6.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04761 -0.05934 -1.86139
   0.05243 -0.06159 -1.84273
   0.05756 -0.06381 -1.81825
   0.06305 -0.06600 -1.79010
   0.06891 -0.06815 -1.75818
   0.07517 -0.07026 -1.72311
   0.08188 -0.07233 -1.68525
   0.08907 -0.07435 -1.64484
   0.09679 -0.07633 -1.60238
   0.10507 -0.07825 -1.55818
   0.11399 -0.08011 -1.51282
   0.12357 -0.08189 -1.46698
   0.13389 -0.08358 -1.42157
   0.14498 -0.08516 -1.37773
   0.15689 -0.08662 -1.33622
   0.16967 -0.08794 -1.29725
   0.18334 -0.08910 -1.26038
   0.19792 -0.09007 -1.19295
   0.21341 -0.09084 -1.04335
   0.22979 -0.09139 -0.98448
   0.24705 -0.09171 -0.94037
   0.26512 -0.09178 -0.89494
   0.28398 -0.09161 -0.84800
   0.30355 -0.09119 -0.80028
   0.32376 -0.09053 -0.75341
   0.34456 -0.08964 -0.70799
   0.36585 -0.08853 -0.66458
   0.38753 -0.08722 -0.62438
   0.40949 -0.08572 -0.58994
   0.43166 -0.08401 -0.55284
   0.45406 -0.08209 -0.51510
   0.47670 -0.07997 -0.47772
   0.49957 -0.07766 -0.44075
   0.52267 -0.07517 -0.40452
   0.54599 -0.07251 -0.36901
   0.56950 -0.06971 -0.33433
   0.59319 -0.06675 -0.30022
   0.61704 -0.06367 -0.26694
   0.64102 -0.06046 -0.23406
   0.66512 -0.05714 -0.20179
   0.68929 -0.05372 -0.16962
   0.71352 -0.05020 -0.13772
   0.73776 -0.04659 -0.10567
   0.76197 -0.04292 -0.07327
   0.78609 -0.03917 -0.04040
   0.81005 -0.03538 -0.00667
   0.83375 -0.03155  0.02807
   0.85704 -0.02771  0.06390
   0.87975 -0.02390  0.10076
   0.90165 -0.02015  0.13813
   0.92248 -0.01651  0.17507
   0.94199 -0.01304  0.21013
   0.95999 -0.00978  0.24188
   0.97635 -0.00676  0.26898
   0.99106 -0.00400  0.29120
   1.00000 -0.00231  0.30184
