NACA 2422                                       
 Alfa =  -4.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.13389 -0.08358 -1.18668
   0.14498 -0.08516 -1.14916
   0.15689 -0.08662 -1.11075
   0.16967 -0.08794 -1.07198
   0.18334 -0.08910 -1.03393
   0.19792 -0.09007 -0.99739
   0.21341 -0.09084 -0.96309
   0.22979 -0.09139 -0.93115
   0.24705 -0.09171 -0.90185
   0.26512 -0.09178 -0.79333
   0.28398 -0.09161 -0.71782
   0.30355 -0.09119 -0.67991
   0.32376 -0.09053 -0.64628
   0.34456 -0.08964 -0.61206
   0.36585 -0.08853 -0.57808
   0.38753 -0.08722 -0.54549
   0.40949 -0.08572 -0.51816
   0.43166 -0.08401 -0.48721
   0.45406 -0.08209 -0.45520
   0.47670 -0.07997 -0.42297
   0.49957 -0.07766 -0.39095
   0.52267 -0.07517 -0.35926
   0.54599 -0.07251 -0.32811
   0.56950 -0.06971 -0.29752
   0.59319 -0.06675 -0.26734
   0.61704 -0.06367 -0.23781
   0.64102 -0.06046 -0.20856
   0.66512 -0.05714 -0.17982
   0.68929 -0.05372 -0.15106
   0.71352 -0.05020 -0.12258
   0.73776 -0.04659 -0.09385
   0.76197 -0.04292 -0.06477
   0.78609 -0.03917 -0.03518
   0.81005 -0.03538 -0.00469
   0.83375 -0.03155  0.02693
   0.85704 -0.02771  0.05988
   0.87975 -0.02390  0.09437
   0.90165 -0.02015  0.13026
   0.92248 -0.01651  0.16705
   0.94199 -0.01304  0.20362
   0.95999 -0.00978  0.23864
   0.97635 -0.00676  0.27028
   0.99106 -0.00400  0.29789
   1.00000 -0.00231  0.31123
