NACA 2422                                       
 Alfa =  23.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05763  0.07454 -4.18355
   0.05237  0.07136 -4.36276
   0.04746  0.06819 -4.43448
   0.04287  0.06505 -4.51117
   0.03859  0.06192 -4.59574
   0.03459  0.05880 -4.69093
   0.03086  0.05571 -4.79605
   0.02739  0.05262 -4.90529
   0.02417  0.04954 -5.01365
   0.02117  0.04648 -5.11698
   0.01840  0.04342 -5.21040
   0.01585  0.04038 -5.29213
   0.01350  0.03733 -5.35884
   0.01136  0.03430 -5.40702
   0.00941  0.03127 -5.43639
   0.00765  0.02825 -5.43626
   0.00609  0.02523 -5.41205
   0.00471  0.02223 -5.35689
   0.00352  0.01924 -5.26670
   0.00251  0.01627 -5.14801
   0.00168  0.01331 -4.99033
   0.00102  0.01039 -4.80163
   0.00053  0.00749 -4.58806
   0.00020  0.00463 -4.34737
   0.00003  0.00181 -4.09202
   0.00001 -0.00096 -3.82357
   0.00013 -0.00375 -3.55295
   0.00042 -0.00658 -3.25850
   0.00087 -0.00942 -2.94952
   0.00150 -0.01228 -2.62585
   0.00231 -0.01514 -2.28690
   0.00331 -0.01800 -1.94861
   0.00451 -0.02085 -1.60880
   0.00591 -0.02368 -1.28354
   0.00750 -0.02649 -0.97062
   0.00930 -0.02926 -0.67937
   0.01130 -0.03199 -0.41404
   0.01351 -0.03469 -0.17303
   0.01592 -0.03734  0.03769
   0.01853 -0.03995  0.22502
   0.02136 -0.04252  0.38529
   0.02440 -0.04504  0.52224
   0.02766 -0.04752  0.63601
   0.03115 -0.04996  0.73061
   0.03488 -0.05236  0.80749
   0.03885 -0.05473  0.86880
   0.04309 -0.05705  0.91619
   0.04761 -0.05934  0.95127
   0.05243 -0.06159  0.97620
   0.05756 -0.06381  0.99150
   0.06305 -0.06600  0.99897
   0.06891 -0.06815  0.99940
   0.07517 -0.07026  0.99375
   0.08188 -0.07233  0.98284
   0.08907 -0.07435  0.96736
   0.09679 -0.07633  0.94787
   0.10507 -0.07825  0.92497
   0.11399 -0.08011  0.89922
   0.12357 -0.08189  0.87103
   0.13389 -0.08358  0.84067
   0.14498 -0.08516  0.80900
   0.15689 -0.08662  0.77572
   0.16967 -0.08794  0.74196
   0.18334 -0.08910  0.70773
   0.19792 -0.09007  0.67344
   0.21341 -0.09084  0.63936
   0.22979 -0.09139  0.60598
   0.24705 -0.09171  0.57334
   0.26512 -0.09178  0.54181
   0.28398 -0.09161  0.51134
   0.30355 -0.09119  0.48219
   0.32376 -0.09053  0.45414
   0.34456 -0.08964  0.42714
   0.36585 -0.08853  0.40110
   0.38753 -0.08722  0.37559
   0.40949 -0.08572  0.34886
   0.43166 -0.08401  0.32482
   0.45406 -0.08209  0.30253
   0.47670 -0.07997  0.28168
   0.49957 -0.07766  0.26176
   0.52267 -0.07517  0.24270
   0.54599 -0.07251  0.22425
   0.56950 -0.06971  0.20614
   0.59319 -0.06675  0.18854
   0.61704 -0.06367  0.17089
   0.64102 -0.06046  0.15349
   0.66512 -0.05714  0.13580
   0.68929 -0.05372  0.11824
   0.71352 -0.05020  0.10008
   0.73776 -0.04659  0.08167
   0.76197 -0.04292  0.06276
   0.78609 -0.03917  0.04316
   0.81005 -0.03538  0.02294
   0.83375 -0.03155  0.00192
   0.85704 -0.02771 -0.01992
   0.87975 -0.02390 -0.04256
   0.90165 -0.02015 -0.06586
   0.92248 -0.01651 -0.08996
   0.94199 -0.01304 -0.11446
   0.95999 -0.00978 -0.13900
   0.97635 -0.00676 -0.16540
   0.99106 -0.00400 -0.17763
   1.00000 -0.00231 -0.27984
