NACA 2422                                       
 Alfa =  22.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.56950 -0.06971  0.19680
   0.59319 -0.06675  0.18079
   0.61704 -0.06367  0.16475
   0.64102 -0.06046  0.14898
   0.66512 -0.05714  0.13303
   0.68929 -0.05372  0.11723
   0.71352 -0.05020  0.10086
   0.73776 -0.04659  0.08433
   0.76197 -0.04292  0.06734
   0.78609 -0.03917  0.04980
   0.81005 -0.03538  0.03170
   0.83375 -0.03155  0.01294
   0.85704 -0.02771 -0.00656
   0.87975 -0.02390 -0.02673
   0.90165 -0.02015 -0.04744
   0.92248 -0.01651 -0.06880
   0.94199 -0.01304 -0.09050
   0.95999 -0.00978 -0.11208
   0.97635 -0.00676 -0.13521
   0.99106 -0.00400 -0.14521
   1.00000 -0.00231 -0.23803
