NACA 2422                                       
 Alfa =   4.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02417  0.04954 -0.99468
   0.02117  0.04648 -0.92705
   0.01840  0.04342 -0.85045
   0.01585  0.04038 -0.76831
   0.01350  0.03733 -0.67876
   0.01136  0.03430 -0.58295
   0.00941  0.03127 -0.48047
   0.00765  0.02825 -0.37089
   0.00609  0.02523 -0.25763
   0.00471  0.02223 -0.13822
   0.00352  0.01924 -0.01688
   0.00251  0.01627  0.10460
   0.00168  0.01331  0.22651
   0.00102  0.01039  0.34517
   0.00053  0.00749  0.45754
   0.00020  0.00463  0.56179
   0.00003  0.00181  0.65816
   0.00001 -0.00096  0.74218
   0.00013 -0.00375  0.81555
   0.00042 -0.00658  0.87972
   0.00087 -0.00942  0.93089
   0.00150 -0.01228  0.96885
   0.00231 -0.01514  0.99206
   0.00331 -0.01800  0.99999
   0.00451 -0.02085  0.99330
   0.00591 -0.02368  0.97255
   0.00750 -0.02649  0.93966
   0.00930 -0.02926  0.89655
   0.01130 -0.03199  0.84554
   0.01351 -0.03469  0.78776
   0.01592 -0.03734  0.72621
   0.01853 -0.03995  0.66290
   0.02136 -0.04252  0.59811
   0.02440 -0.04504  0.53400
   0.02766 -0.04752  0.47137
   0.03115 -0.04996  0.41028
   0.03488 -0.05236  0.35146
   0.03885 -0.05473  0.29658
   0.04309 -0.05705  0.24332
   0.04761 -0.05934  0.19383
   0.05243 -0.06159  0.14698
   0.05756 -0.06381  0.10319
   0.06305 -0.06600  0.06295
   0.06891 -0.06815  0.02535
   0.07517 -0.07026 -0.00956
   0.08188 -0.07233 -0.04130
   0.08907 -0.07435 -0.07054
   0.09679 -0.07633 -0.09699
   0.10507 -0.07825 -0.12076
   0.11399 -0.08011 -0.14174
   0.12357 -0.08189 -0.16046
   0.13389 -0.08358 -0.17621
   0.14498 -0.08516 -0.18962
   0.15689 -0.08662 -0.20044
   0.16967 -0.08794 -0.20865
   0.18334 -0.08910 -0.21456
   0.19792 -0.09007 -0.21795
   0.21341 -0.09084 -0.21915
   0.22979 -0.09139 -0.21832
   0.24705 -0.09171 -0.21535
   0.26512 -0.09178 -0.21091
   0.28398 -0.09161 -0.20510
   0.30355 -0.09119 -0.19812
   0.32376 -0.09053 -0.19035
   0.34456 -0.08964 -0.18217
   0.36585 -0.08853 -0.17395
   0.38753 -0.08722 -0.16632
   0.40949 -0.08572 -0.16066
   0.43166 -0.08401 -0.15296
   0.45406 -0.08209 -0.14379
   0.47670 -0.07997 -0.13368
   0.49957 -0.07766 -0.12284
   0.52267 -0.07517 -0.11161
   0.54599 -0.07251 -0.10012
   0.56950 -0.06971 -0.08858
   0.59319 -0.06675 -0.07702
   0.61704 -0.06367 -0.06565
   0.64102 -0.06046 -0.05449
   0.66512 -0.05714 -0.04374
   0.68929 -0.05372 -0.03343
   0.71352 -0.05020 -0.02375
   0.73776 -0.04659 -0.01475
   0.76197 -0.04292 -0.00667
   0.78609 -0.03917 -0.00033
   0.81005 -0.03538  0.03800
   0.83375 -0.03155  0.07322
   0.85704 -0.02771  0.09140
   0.87975 -0.02390  0.10628
   0.90165 -0.02015  0.12277
   0.92248 -0.01651  0.14202
   0.94199 -0.01304  0.16439
   0.95999 -0.00978  0.19084
   0.97635 -0.00676  0.22149
   0.99106 -0.00400  0.26289
   1.00000 -0.00231  0.27692
