NACA 2422                                       
 Alfa =  -0.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12357 -0.08189 -0.70750
   0.13389 -0.08358 -0.69839
   0.14498 -0.08516 -0.68694
   0.15689 -0.08662 -0.67326
   0.16967 -0.08794 -0.65717
   0.18334 -0.08910 -0.63933
   0.19792 -0.09007 -0.61932
   0.21341 -0.09084 -0.59804
   0.22979 -0.09139 -0.57535
   0.24705 -0.09171 -0.55172
   0.26512 -0.09178 -0.52751
   0.28398 -0.09161 -0.50321
   0.30355 -0.09119 -0.47913
   0.32376 -0.09053 -0.45577
   0.34456 -0.08964 -0.43355
   0.36585 -0.08853 -0.41276
   0.38753 -0.08722 -0.39377
   0.40949 -0.08572 -0.37722
   0.43166 -0.08401 -0.36232
   0.45406 -0.08209 -0.35027
   0.47670 -0.07997 -0.28501
   0.49957 -0.07766 -0.25152
   0.52267 -0.07517 -0.23226
   0.54599 -0.07251 -0.21450
   0.56950 -0.06971 -0.19605
   0.59319 -0.06675 -0.17669
   0.61704 -0.06367 -0.15700
   0.64102 -0.06046 -0.13685
   0.66512 -0.05714 -0.11672
   0.68929 -0.05372 -0.09614
   0.71352 -0.05020 -0.07563
   0.73776 -0.04659 -0.05466
   0.76197 -0.04292 -0.03325
   0.78609 -0.03917 -0.01131
   0.81005 -0.03538  0.01154
   0.83375 -0.03155  0.03552
   0.85704 -0.02771  0.06085
   0.87975 -0.02390  0.08800
   0.90165 -0.02015  0.11724
   0.92248 -0.01651  0.14886
   0.94199 -0.01304  0.18281
   0.95999 -0.00978  0.21904
   0.97635 -0.00676  0.25621
   0.99106 -0.00400  0.29445
   1.00000 -0.00231  0.31268
