NACA 2422                                       
 Alfa =  -2.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00765  0.02825  0.79661
   0.00609  0.02523  0.85255
   0.00471  0.02223  0.90207
   0.00352  0.01924  0.94253
   0.00251  0.01627  0.97341
   0.00168  0.01331  0.99291
   0.00102  0.01039  0.99999
   0.00053  0.00749  0.99395
   0.00020  0.00463  0.97482
   0.00003  0.00181  0.94216
   0.00001 -0.00096  0.89671
   0.00013 -0.00375  0.83694
   0.00042 -0.00658  0.76265
   0.00087 -0.00942  0.67413
   0.00150 -0.01228  0.57321
   0.00231 -0.01514  0.46053
   0.00331 -0.01800  0.34014
   0.00451 -0.02085  0.21416
   0.00591 -0.02368  0.08832
   0.00750 -0.02649 -0.03757
   0.00930 -0.02926 -0.15921
   0.01130 -0.03199 -0.27372
   0.01351 -0.03469 -0.37994
   0.01592 -0.03734 -0.47803
   0.01853 -0.03995 -0.56491
   0.02136 -0.04252 -0.64306
   0.02440 -0.04504 -0.71151
   0.02766 -0.04752 -0.77090
   0.03115 -0.04996 -0.82140
   0.03488 -0.05236 -0.86397
   0.03885 -0.05473 -0.89905
   0.04309 -0.05705 -0.92803
   0.04761 -0.05934 -0.95059
   0.05243 -0.06159 -0.96837
   0.05756 -0.06381 -0.98050
   0.06305 -0.06600 -0.98820
   0.06891 -0.06815 -0.99188
   0.07517 -0.07026 -0.99200
   0.08188 -0.07233 -0.98834
   0.08907 -0.07435 -0.98148
   0.09679 -0.07633 -0.97186
   0.10507 -0.07825 -0.95931
   0.11399 -0.08011 -0.94374
   0.12357 -0.08189 -0.92614
   0.13389 -0.08358 -0.90563
   0.14498 -0.08516 -0.88313
   0.15689 -0.08662 -0.85873
   0.16967 -0.08794 -0.83215
   0.18334 -0.08910 -0.80421
   0.19792 -0.09007 -0.77484
   0.21341 -0.09084 -0.74466
   0.22979 -0.09139 -0.71405
   0.24705 -0.09171 -0.68379
   0.26512 -0.09178 -0.65451
   0.28398 -0.09161 -0.62688
   0.30355 -0.09119 -0.60127
   0.32376 -0.09053 -0.57802
   0.34456 -0.08964 -0.55403
   0.36585 -0.08853 -0.46081
   0.38753 -0.08722 -0.42741
   0.40949 -0.08572 -0.41160
   0.43166 -0.08401 -0.39217
   0.45406 -0.08209 -0.36969
   0.47670 -0.07997 -0.34561
   0.49957 -0.07766 -0.32078
   0.52267 -0.07517 -0.29549
   0.54599 -0.07251 -0.27025
   0.56950 -0.06971 -0.24519
   0.59319 -0.06675 -0.22019
   0.61704 -0.06367 -0.19562
   0.64102 -0.06046 -0.17107
   0.66512 -0.05714 -0.14689
   0.68929 -0.05372 -0.12255
   0.71352 -0.05020 -0.09841
   0.73776 -0.04659 -0.07396
   0.76197 -0.04292 -0.04915
   0.78609 -0.03917 -0.02381
   0.81005 -0.03538  0.00243
   0.83375 -0.03155  0.02980
   0.85704 -0.02771  0.05857
   0.87975 -0.02390  0.08912
   0.90165 -0.02015  0.12166
   0.92248 -0.01651  0.15618
   0.94199 -0.01304  0.19222
   0.95999 -0.00978  0.22905
   0.97635 -0.00676  0.26486
   0.99106 -0.00400  0.29898
   1.00000 -0.00231  0.31547
