NACA 2422                                       
 Alfa =  -6.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43166 -0.08401 -0.58026
   0.45406 -0.08209 -0.54017
   0.47670 -0.07997 -0.50064
   0.49957 -0.07766 -0.46164
   0.52267 -0.07517 -0.42347
   0.54599 -0.07251 -0.38619
   0.56950 -0.06971 -0.34975
   0.59319 -0.06675 -0.31404
   0.61704 -0.06367 -0.27919
   0.64102 -0.06046 -0.24480
   0.66512 -0.05714 -0.21107
   0.68929 -0.05372 -0.17747
   0.71352 -0.05020 -0.14420
   0.73776 -0.04659 -0.11077
   0.76197 -0.04292 -0.07705
   0.78609 -0.03917 -0.04284
   0.81005 -0.03538 -0.00782
   0.83375 -0.03155  0.02815
   0.85704 -0.02771  0.06508
   0.87975 -0.02390  0.10281
   0.90165 -0.02015  0.14070
   0.92248 -0.01651  0.17765
   0.94199 -0.01304  0.21215
   0.95999 -0.00978  0.24281
   0.97635 -0.00676  0.26846
   0.99106 -0.00400  0.28903
   1.00000 -0.00231  0.29883
