NACA 2422                                       
 Alfa =  -9.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78609 -0.03917 -0.02387
   0.81005 -0.03538  0.01600
   0.83375 -0.03155  0.05522
   0.85704 -0.02771  0.09300
   0.87975 -0.02390  0.12828
   0.90165 -0.02015  0.15983
   0.92248 -0.01651  0.18656
   0.94199 -0.01304  0.20780
   0.95999 -0.00978  0.22352
   0.97635 -0.00676  0.23424
   0.99106 -0.00400  0.24084
   1.00000 -0.00231  0.24215
