NACA 2422                                       
 Alfa =   2.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00168  0.01331  0.55364
   0.00102  0.01039  0.64517
   0.00053  0.00749  0.73018
   0.00020  0.00463  0.80300
   0.00003  0.00181  0.86639
   0.00001 -0.00096  0.91771
   0.00013 -0.00375  0.95720
   0.00042 -0.00658  0.98462
   0.00087 -0.00942  0.99833
   0.00150 -0.01228  0.99795
   0.00231 -0.01514  0.98283
   0.00331 -0.01800  0.95384
   0.00451 -0.02085  0.91136
   0.00591 -0.02368  0.85795
   0.00750 -0.02649  0.79509
   0.00930 -0.02926  0.72535
   0.01130 -0.03199  0.65110
   0.01351 -0.03469  0.57442
   0.01592 -0.03734  0.49751
   0.01853 -0.03995  0.42056
   0.02136 -0.04252  0.34734
   0.02440 -0.04504  0.27594
   0.02766 -0.04752  0.20869
   0.03115 -0.04996  0.14536
   0.03488 -0.05236  0.08603
   0.03885 -0.05473  0.03186
   0.04309 -0.05705 -0.01916
   0.04761 -0.05934 -0.06560
   0.05243 -0.06159 -0.10836
   0.05756 -0.06381 -0.14714
   0.06305 -0.06600 -0.18191
   0.06891 -0.06815 -0.21346
   0.07517 -0.07026 -0.24182
   0.08188 -0.07233 -0.26693
   0.08907 -0.07435 -0.28871
   0.09679 -0.07633 -0.30797
   0.10507 -0.07825 -0.32395
   0.11399 -0.08011 -0.33712
   0.12357 -0.08189 -0.34780
   0.13389 -0.08358 -0.35568
   0.14498 -0.08516 -0.36092
   0.15689 -0.08662 -0.36363
   0.16967 -0.08794 -0.36377
   0.18334 -0.08910 -0.36162
   0.19792 -0.09007 -0.35716
   0.21341 -0.09084 -0.35066
   0.22979 -0.09139 -0.34215
   0.24705 -0.09171 -0.33205
   0.26512 -0.09178 -0.32051
   0.28398 -0.09161 -0.30802
   0.30355 -0.09119 -0.29466
   0.32376 -0.09053 -0.28081
   0.34456 -0.08964 -0.26704
   0.36585 -0.08853 -0.25346
   0.38753 -0.08722 -0.24093
   0.40949 -0.08572 -0.23082
   0.43166 -0.08401 -0.21881
   0.45406 -0.08209 -0.20566
   0.47670 -0.07997 -0.19204
   0.49957 -0.07766 -0.17831
   0.52267 -0.07517 -0.16496
   0.54599 -0.07251 -0.15255
   0.56950 -0.06971 -0.14206
   0.59319 -0.06675 -0.12701
   0.61704 -0.06367 -0.08126
   0.64102 -0.06046 -0.06328
   0.66512 -0.05714 -0.05121
   0.68929 -0.05372 -0.03844
   0.71352 -0.05020 -0.02494
   0.73776 -0.04659 -0.01027
   0.76197 -0.04292  0.00523
   0.78609 -0.03917  0.02149
   0.81005 -0.03538  0.03876
   0.83375 -0.03155  0.05718
   0.85704 -0.02771  0.07692
   0.87975 -0.02390  0.09839
   0.90165 -0.02015  0.12197
   0.92248 -0.01651  0.14808
   0.94199 -0.01304  0.17714
   0.95999 -0.00978  0.21015
   0.97635 -0.00676  0.24708
   0.99106 -0.00400  0.29187
   1.00000 -0.00231  0.31192
