NACA 2422                                       
 Alfa =  -1.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523  0.74849
   0.00471  0.02223  0.81286
   0.00352  0.01924  0.86950
   0.00251  0.01627  0.91732
   0.00168  0.01331  0.95617
   0.00102  0.01039  0.98262
   0.00053  0.00749  0.99739
   0.00020  0.00463  0.99916
   0.00003  0.00181  0.98783
   0.00001 -0.00096  0.96350
   0.00013 -0.00375  0.92566
   0.00042 -0.00658  0.87371
   0.00087 -0.00942  0.80681
   0.00150 -0.01228  0.72627
   0.00231 -0.01514  0.63385
   0.00331 -0.01800  0.53115
   0.00451 -0.02085  0.42215
   0.00591 -0.02368  0.30920
   0.00750 -0.02649  0.19397
   0.00930 -0.02926  0.08133
   0.01130 -0.03199 -0.02725
   0.01351 -0.03469 -0.13050
   0.01592 -0.03734 -0.22666
   0.01853 -0.03995 -0.31523
   0.02136 -0.04252 -0.39447
   0.02440 -0.04504 -0.46576
   0.02766 -0.04752 -0.52913
   0.03115 -0.04996 -0.58557
   0.03488 -0.05236 -0.63391
   0.03885 -0.05473 -0.67481
   0.04309 -0.05705 -0.71103
   0.04761 -0.05934 -0.74041
   0.05243 -0.06159 -0.76492
   0.05756 -0.06381 -0.78470
   0.06305 -0.06600 -0.79982
   0.06891 -0.06815 -0.81078
   0.07517 -0.07026 -0.81839
   0.08188 -0.07233 -0.82212
   0.08907 -0.07435 -0.82250
   0.09679 -0.07633 -0.82007
   0.10507 -0.07825 -0.81459
   0.11399 -0.08011 -0.80626
   0.12357 -0.08189 -0.79539
   0.13389 -0.08358 -0.78192
   0.14498 -0.08516 -0.76608
   0.15689 -0.08662 -0.74792
   0.16967 -0.08794 -0.72776
   0.18334 -0.08910 -0.70574
   0.19792 -0.09007 -0.68196
   0.21341 -0.09084 -0.65697
   0.22979 -0.09139 -0.63085
   0.24705 -0.09171 -0.60418
   0.26512 -0.09178 -0.57747
   0.28398 -0.09161 -0.55128
   0.30355 -0.09119 -0.52616
   0.32376 -0.09053 -0.50288
   0.34456 -0.08964 -0.48255
   0.36585 -0.08853 -0.45535
   0.38753 -0.08722 -0.38883
   0.40949 -0.08572 -0.36889
   0.43166 -0.08401 -0.35202
   0.45406 -0.08209 -0.33274
   0.47670 -0.07997 -0.31160
   0.49957 -0.07766 -0.28938
   0.52267 -0.07517 -0.26656
   0.54599 -0.07251 -0.24362
   0.56950 -0.06971 -0.22073
   0.59319 -0.06675 -0.19784
   0.61704 -0.06367 -0.17531
   0.64102 -0.06046 -0.15272
   0.66512 -0.05714 -0.13049
   0.68929 -0.05372 -0.10803
   0.71352 -0.05020 -0.08577
   0.73776 -0.04659 -0.06319
   0.76197 -0.04292 -0.04022
   0.78609 -0.03917 -0.01677
   0.81005 -0.03538  0.00757
   0.83375 -0.03155  0.03302
   0.85704 -0.02771  0.05985
   0.87975 -0.02390  0.08853
   0.90165 -0.02015  0.11935
   0.92248 -0.01651  0.15256
   0.94199 -0.01304  0.18809
   0.95999 -0.00978  0.22576
   0.97635 -0.00676  0.26406
   0.99106 -0.00400  0.30279
   1.00000 -0.00231  0.32150
