NACA 2422                                       
 Alfa =   4.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571 -1.29781
   0.02739  0.05262 -1.24411
   0.02417  0.04954 -1.18406
   0.02117  0.04648 -1.11786
   0.01840  0.04342 -1.04458
   0.01585  0.04038 -0.96498
   0.01350  0.03733 -0.87534
   0.01136  0.03430 -0.77920
   0.00941  0.03127 -0.67662
   0.00765  0.02825 -0.56582
   0.00609  0.02523 -0.44865
   0.00471  0.02223 -0.32367
   0.00352  0.01924 -0.19651
   0.00251  0.01627 -0.06740
   0.00168  0.01331  0.06273
   0.00102  0.01039  0.19173
   0.00053  0.00749  0.31657
   0.00020  0.00463  0.43320
   0.00003  0.00181  0.54146
   0.00001 -0.00096  0.63945
   0.00013 -0.00375  0.72796
   0.00042 -0.00658  0.80611
   0.00087 -0.00942  0.87380
   0.00150 -0.01228  0.92761
   0.00231 -0.01514  0.96716
   0.00331 -0.01800  0.99111
   0.00451 -0.02085  0.99995
   0.00591 -0.02368  0.99408
   0.00750 -0.02649  0.97463
   0.00930 -0.02926  0.94368
   0.01130 -0.03199  0.90332
   0.01351 -0.03469  0.85510
   0.01592 -0.03734  0.80149
   0.01853 -0.03995  0.74436
   0.02136 -0.04252  0.68489
   0.02440 -0.04504  0.62522
   0.02766 -0.04752  0.56538
   0.03115 -0.04996  0.50657
   0.03488 -0.05236  0.44948
   0.03885 -0.05473  0.39498
   0.04309 -0.05705  0.34206
   0.04761 -0.05934  0.29191
   0.05243 -0.06159  0.24456
   0.05756 -0.06381  0.20008
   0.06305 -0.06600  0.15766
   0.06891 -0.06815  0.11871
   0.07517 -0.07026  0.08190
   0.08188 -0.07233  0.04805
   0.08907 -0.07435  0.01668
   0.09679 -0.07633 -0.01246
   0.10507 -0.07825 -0.03863
   0.11399 -0.08011 -0.06219
   0.12357 -0.08189 -0.08366
   0.13389 -0.08358 -0.10221
   0.14498 -0.08516 -0.11842
   0.15689 -0.08662 -0.13211
   0.16967 -0.08794 -0.14318
   0.18334 -0.08910 -0.15189
   0.19792 -0.09007 -0.15809
   0.21341 -0.09084 -0.16213
   0.22979 -0.09139 -0.16385
   0.24705 -0.09171 -0.16365
   0.26512 -0.09178 -0.16171
   0.28398 -0.09161 -0.15827
   0.30355 -0.09119 -0.15358
   0.32376 -0.09053 -0.14799
   0.34456 -0.08964 -0.14184
   0.36585 -0.08853 -0.13559
   0.38753 -0.08722 -0.12980
   0.40949 -0.08572 -0.12625
   0.43166 -0.08401 -0.12028
   0.45406 -0.08209 -0.11257
   0.47670 -0.07997 -0.10384
   0.49957 -0.07766 -0.09431
   0.52267 -0.07517 -0.08432
   0.54599 -0.07251 -0.07400
   0.56950 -0.06971 -0.06354
   0.59319 -0.06675 -0.05298
   0.61704 -0.06367 -0.04253
   0.64102 -0.06046 -0.03218
   0.66512 -0.05714 -0.02220
   0.68929 -0.05372 -0.01263
   0.71352 -0.05020 -0.00400
   0.73776 -0.04659  0.00291
   0.76197 -0.04292  0.01968
   0.78609 -0.03917  0.05591
   0.81005 -0.03538  0.07147
   0.83375 -0.03155  0.08303
   0.85704 -0.02771  0.09576
   0.87975 -0.02390  0.11070
   0.90165 -0.02015  0.12804
   0.92248 -0.01651  0.14798
   0.94199 -0.01304  0.17082
   0.95999 -0.00978  0.19774
   0.97635 -0.00676  0.22909
   0.99106 -0.00400  0.27290
   1.00000 -0.00231  0.28770
