NACA 2422                                       
 Alfa =  24.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05763  0.07454 -3.95602
   0.05237  0.07136 -4.33561
   0.04746  0.06819 -4.58158
   0.04287  0.06505 -4.65937
   0.03859  0.06192 -4.74230
   0.03459  0.05880 -4.83426
   0.03086  0.05571 -4.93816
   0.02739  0.05262 -5.04986
   0.02417  0.04954 -5.16450
   0.02117  0.04648 -5.27571
   0.01840  0.04342 -5.37919
   0.01585  0.04038 -5.46879
   0.01350  0.03733 -5.54635
   0.01136  0.03430 -5.60320
   0.00941  0.03127 -5.64229
   0.00765  0.02825 -5.65189
   0.00609  0.02523 -5.63765
   0.00471  0.02223 -5.58713
   0.00352  0.01924 -5.50475
   0.00251  0.01627 -5.39124
   0.00168  0.01331 -5.24069
   0.00102  0.01039 -5.05101
   0.00053  0.00749 -4.83953
   0.00020  0.00463 -4.59608
   0.00003  0.00181 -4.33896
   0.00001 -0.00096 -4.06855
   0.00013 -0.00375 -3.79691
   0.00042 -0.00658 -3.49731
   0.00087 -0.00942 -3.18137
   0.00150 -0.01228 -2.84863
   0.00231 -0.01514 -2.49790
   0.00331 -0.01800 -2.15034
   0.00451 -0.02085 -1.79951
   0.00591 -0.02368 -1.45870
   0.00750 -0.02649 -1.13102
   0.00930 -0.02926 -0.82824
   0.01130 -0.03199 -0.54555
   0.01351 -0.03469 -0.29201
   0.01592 -0.03734 -0.06678
   0.01853 -0.03995  0.13355
   0.02136 -0.04252  0.30454
   0.02440 -0.04504  0.45261
   0.02766 -0.04752  0.57748
   0.03115 -0.04996  0.68157
   0.03488 -0.05236  0.76686
   0.03885 -0.05473  0.83561
   0.04309 -0.05705  0.89057
   0.04761 -0.05934  0.93186
   0.05243 -0.06159  0.96255
   0.05756 -0.06381  0.98326
   0.06305 -0.06600  0.99525
   0.06891 -0.06815  0.99989
   0.07517 -0.07026  0.99796
   0.08188 -0.07233  0.99035
   0.08907 -0.07435  0.97784
   0.09679 -0.07633  0.96076
   0.10507 -0.07825  0.94032
   0.11399 -0.08011  0.91627
   0.12357 -0.08189  0.88975
   0.13389 -0.08358  0.86091
   0.14498 -0.08516  0.83013
   0.15689 -0.08662  0.79786
   0.16967 -0.08794  0.76483
   0.18334 -0.08910  0.73080
   0.19792 -0.09007  0.69691
   0.21341 -0.09084  0.66293
   0.22979 -0.09139  0.62954
   0.24705 -0.09171  0.59669
   0.26512 -0.09178  0.56496
   0.28398 -0.09161  0.53400
   0.30355 -0.09119  0.50429
   0.32376 -0.09053  0.47590
   0.34456 -0.08964  0.44822
   0.36585 -0.08853  0.42155
   0.38753 -0.08722  0.39552
   0.40949 -0.08572  0.36816
   0.43166 -0.08401  0.34344
   0.45406 -0.08209  0.32054
   0.47670 -0.07997  0.29897
   0.49957 -0.07766  0.27834
   0.52267 -0.07517  0.25851
   0.54599 -0.07251  0.23933
   0.56950 -0.06971  0.22048
   0.59319 -0.06675  0.20200
   0.61704 -0.06367  0.18366
   0.64102 -0.06046  0.16544
   0.66512 -0.05714  0.14697
   0.68929 -0.05372  0.12860
   0.71352 -0.05020  0.10954
   0.73776 -0.04659  0.09034
   0.76197 -0.04292  0.07047
   0.78609 -0.03917  0.04999
   0.81005 -0.03538  0.02880
   0.83375 -0.03155  0.00680
   0.85704 -0.02771 -0.01608
   0.87975 -0.02390 -0.03982
   0.90165 -0.02015 -0.06428
   0.92248 -0.01651 -0.08955
   0.94199 -0.01304 -0.11532
   0.95999 -0.00978 -0.14113
   0.97635 -0.00676 -0.16894
   0.99106 -0.00400 -0.18095
   1.00000 -0.00231 -0.29040
