NACA 2422                                       
 Alfa =   5.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.74205
   0.00087 -0.00942  0.81975
   0.00150 -0.01228  0.88606
   0.00231 -0.01514  0.93765
   0.00331 -0.01800  0.97378
   0.00451 -0.02085  0.99466
   0.00591 -0.02368  0.99987
   0.00750 -0.02649  0.99102
   0.00930 -0.02926  0.96963
   0.01130 -0.03199  0.93725
   0.01351 -0.03469  0.89705
   0.01592 -0.03734  0.84994
   0.01853 -0.03995  0.79768
   0.02136 -0.04252  0.74252
   0.02440 -0.04504  0.68628
   0.02766 -0.04752  0.62938
   0.03115 -0.04996  0.57248
   0.03488 -0.05236  0.51666
   0.03885 -0.05473  0.46273
   0.04309 -0.05705  0.41056
   0.04761 -0.05934  0.36012
   0.05243 -0.06159  0.31219
   0.05756 -0.06381  0.26692
   0.06305 -0.06600  0.22368
   0.06891 -0.06815  0.18348
   0.07517 -0.07026  0.14526
   0.08188 -0.07233  0.10997
   0.08907 -0.07435  0.07659
   0.09679 -0.07633  0.04571
   0.10507 -0.07825  0.01749
   0.11399 -0.08011 -0.00804
   0.12357 -0.08189 -0.03156
   0.13389 -0.08358 -0.05240
   0.14498 -0.08516 -0.07095
   0.15689 -0.08662 -0.08691
   0.16967 -0.08794 -0.10021
   0.18334 -0.08910 -0.11134
   0.19792 -0.09007 -0.11989
   0.21341 -0.09084 -0.12619
   0.22979 -0.09139 -0.13018
   0.24705 -0.09171 -0.13227
   0.26512 -0.09178 -0.13243
   0.28398 -0.09161 -0.13118
   0.30355 -0.09119 -0.12852
   0.32376 -0.09053 -0.12486
   0.34456 -0.08964 -0.12061
   0.36585 -0.08853 -0.11612
   0.38753 -0.08722 -0.11190
   0.40949 -0.08572 -0.10976
   0.43166 -0.08401 -0.10521
   0.45406 -0.08209 -0.09910
   0.47670 -0.07997 -0.09182
   0.49957 -0.07766 -0.08369
   0.52267 -0.07517 -0.07506
   0.54599 -0.07251 -0.06597
   0.56950 -0.06971 -0.05669
   0.59319 -0.06675 -0.04715
   0.61704 -0.06367 -0.03757
   0.64102 -0.06046 -0.02786
   0.66512 -0.05714 -0.01820
   0.68929 -0.05372 -0.00846
   0.71352 -0.05020  0.00112
   0.73776 -0.04659  0.01062
   0.76197 -0.04292  0.01988
   0.78609 -0.03917  0.02876
   0.81005 -0.03538  0.03714
   0.83375 -0.03155  0.04489
   0.85704 -0.02771  0.05185
   0.87975 -0.02390  0.05759
   0.90165 -0.02015  0.09777
   0.92248 -0.01651  0.13770
   0.94199 -0.01304  0.16236
   0.95999 -0.00978  0.18430
   0.97635 -0.00676  0.20885
   0.99106 -0.00400  0.24476
   1.00000 -0.00231  0.25200
