NACA 2422                                       
 Alfa =   0.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.24705 -0.09171 -0.51390
   0.26512 -0.09178 -0.49189
   0.28398 -0.09161 -0.46950
   0.30355 -0.09119 -0.44704
   0.32376 -0.09053 -0.42499
   0.34456 -0.08964 -0.40373
   0.36585 -0.08853 -0.38368
   0.38753 -0.08722 -0.36523
   0.40949 -0.08572 -0.34917
   0.43166 -0.08401 -0.33379
   0.45406 -0.08209 -0.32020
   0.47670 -0.07997 -0.30203
   0.49957 -0.07766 -0.24409
   0.52267 -0.07517 -0.21606
   0.54599 -0.07251 -0.19841
   0.56950 -0.06971 -0.18157
   0.59319 -0.06675 -0.16380
   0.61704 -0.06367 -0.14548
   0.64102 -0.06046 -0.12656
   0.66512 -0.05714 -0.10752
   0.68929 -0.05372 -0.08799
   0.71352 -0.05020 -0.06845
   0.73776 -0.04659 -0.04846
   0.76197 -0.04292 -0.02798
   0.78609 -0.03917 -0.00699
   0.81005 -0.03538  0.01492
   0.83375 -0.03155  0.03793
   0.85704 -0.02771  0.06229
   0.87975 -0.02390  0.08844
   0.90165 -0.02015  0.11673
   0.92248 -0.01651  0.14748
   0.94199 -0.01304  0.18081
   0.95999 -0.00978  0.21691
   0.97635 -0.00676  0.25470
   0.99106 -0.00400  0.29481
   1.00000 -0.00231  0.31384
