NACA 2422                                       
 Alfa =   3.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085  0.97502
   0.00591 -0.02368  0.94295
   0.00750 -0.02649  0.89894
   0.00930 -0.02926  0.84622
   0.01130 -0.03199  0.78613
   0.01351 -0.03469  0.72134
   0.01592 -0.03734  0.65440
   0.01853 -0.03995  0.58550
   0.02136 -0.04252  0.51702
   0.02440 -0.04504  0.45041
   0.02766 -0.04752  0.38536
   0.03115 -0.04996  0.32327
   0.03488 -0.05236  0.26384
   0.03885 -0.05473  0.20859
   0.04309 -0.05705  0.15546
   0.04761 -0.05934  0.10698
   0.05243 -0.06159  0.06125
   0.05756 -0.06381  0.01903
   0.06305 -0.06600 -0.02004
   0.06891 -0.06815 -0.05557
   0.07517 -0.07026 -0.08840
   0.08188 -0.07233 -0.11823
   0.08907 -0.07435 -0.14496
   0.09679 -0.07633 -0.16932
   0.10507 -0.07825 -0.19053
   0.11399 -0.08011 -0.20903
   0.12357 -0.08189 -0.22493
   0.13389 -0.08358 -0.23838
   0.14498 -0.08516 -0.24895
   0.15689 -0.08662 -0.25721
   0.16967 -0.08794 -0.26268
   0.18334 -0.08910 -0.26606
   0.19792 -0.09007 -0.26666
   0.21341 -0.09084 -0.26546
   0.22979 -0.09139 -0.26196
   0.24705 -0.09171 -0.25668
   0.26512 -0.09178 -0.24990
   0.28398 -0.09161 -0.24183
   0.30355 -0.09119 -0.23273
   0.32376 -0.09053 -0.22288
   0.34456 -0.08964 -0.21286
   0.36585 -0.08853 -0.20282
   0.38753 -0.08722 -0.19345
   0.40949 -0.08572 -0.18617
   0.43166 -0.08401 -0.17691
   0.45406 -0.08209 -0.16631
   0.47670 -0.07997 -0.15486
   0.49957 -0.07766 -0.14280
   0.52267 -0.07517 -0.13044
   0.54599 -0.07251 -0.11797
   0.56950 -0.06971 -0.10559
   0.59319 -0.06675 -0.09339
   0.61704 -0.06367 -0.08161
   0.64102 -0.06046 -0.07032
   0.66512 -0.05714 -0.05969
   0.68929 -0.05372 -0.04978
   0.71352 -0.05020 -0.04084
   0.73776 -0.04659 -0.03348
   0.76197 -0.04292 -0.00449
   0.78609 -0.03917  0.03603
   0.81005 -0.03538  0.05573
   0.83375 -0.03155  0.06942
   0.85704 -0.02771  0.08366
   0.87975 -0.02390  0.10002
   0.90165 -0.02015  0.11886
   0.92248 -0.01651  0.14039
   0.94199 -0.01304  0.16490
   0.95999 -0.00978  0.19334
   0.97635 -0.00676  0.22582
   0.99106 -0.00400  0.26800
   1.00000 -0.00231  0.28391
